%11/3/2015
%5:15 PM
% Frequency =    11874
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.001300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001100 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001200 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000100 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000800 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000900 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001200 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000100 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
1.999400 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
