%11/3/2015
%5:50 PM
% Frequency =    21870
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.001400 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001100 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001600 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001600 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
1.999900 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001100 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.005300 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.014900 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.027500 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.043300 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.060300 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.077400 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.096000 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.112700 	 0.000994928000 	 0.000669960000 	 0.001199490000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.127400 	 0.000994928000 	 0.000669960000 	 0.001199490000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.142300 	 0.000994928000 	 0.000669960000 	 0.001199370000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.163400 	 0.000994928000 	 0.000669960000 	 0.001199490000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.181400 	 0.000994928000 	 0.000669960000 	 0.001199490000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.197600 	 0.000994928000 	 0.000669841000 	 0.001199490000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.212500 	 0.000994928000 	 0.000669841000 	 0.001199490000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.220800 	 0.000994928000 	 0.000669841000 	 0.001199490000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.250600 	 0.000994928000 	 0.000669841000 	 0.001199490000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.257500 	 0.000994928000 	 0.000669841000 	 0.001199490000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.273700 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.288400 	 0.000995047000 	 0.000669722000 	 0.001199490000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.316900 	 0.000995047000 	 0.000669722000 	 0.001199490000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.325300 	 0.000995047000 	 0.000669722000 	 0.001199490000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.341800 	 0.000995047000 	 0.000669722000 	 0.001199370000 	 33.942000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.360000 	 0.000995047000 	 0.000669602000 	 0.001199490000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.369700 	 0.000995047000 	 0.000669602000 	 0.001199490000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.387800 	 0.000995047000 	 0.000669602000 	 0.001199490000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.402000 	 0.000995167000 	 0.000669602000 	 0.001199490000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.417500 	 0.000995167000 	 0.000669602000 	 0.001199370000 	 33.930000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.432700 	 0.000995167000 	 0.000669483000 	 0.001199370000 	 33.930000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.451600 	 0.000995167000 	 0.000669483000 	 0.001199370000 	 33.930000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.469000 	 0.000995167000 	 0.000669483000 	 0.001199490000 	 33.924000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.483700 	 0.000995167000 	 0.000669483000 	 0.001199490000 	 33.924000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.503200 	 0.000995167000 	 0.000669364000 	 0.001199370000 	 33.924000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.521600 	 0.000995286000 	 0.000669364000 	 0.001199490000 	 33.924000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.550400 	 0.000995286000 	 0.000669245000 	 0.001199370000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.557100 	 0.000995286000 	 0.000669245000 	 0.001199370000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.564900 	 0.000995286000 	 0.000669245000 	 0.001199370000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.580100 	 0.000995286000 	 0.000669245000 	 0.001199370000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.595000 	 0.000995405000 	 0.000669245000 	 0.001199490000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.615800 	 0.000995405000 	 0.000669245000 	 0.001199490000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.642700 	 0.000995405000 	 0.000669125000 	 0.001199370000 	 33.912000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.650200 	 0.000995405000 	 0.000669125000 	 0.001199370000 	 33.912000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.664200 	 0.000995405000 	 0.000669125000 	 0.001199370000 	 33.912000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.671600 	 0.000995405000 	 0.000669125000 	 0.001199370000 	 33.906000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.696700 	 0.000995405000 	 0.000669006000 	 0.001199370000 	 33.906000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.707200 	 0.000995524000 	 0.000669006000 	 0.001199370000 	 33.900000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.733200 	 0.000995524000 	 0.000669006000 	 0.001199370000 	 33.900000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.739900 	 0.000995524000 	 0.000668887000 	 0.001199370000 	 33.900000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.755200 	 0.000995524000 	 0.000668887000 	 0.001199370000 	 33.900000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.771300 	 0.000995524000 	 0.000668887000 	 0.001199370000 	 33.894000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.786800 	 0.000995524000 	 0.000668768000 	 0.001199370000 	 33.894000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.803600 	 0.000995643000 	 0.000668649000 	 0.001199370000 	 33.888000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.831600 	 0.000995643000 	 0.000668649000 	 0.001199370000 	 33.888000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.838900 	 0.000995643000 	 0.000668649000 	 0.001199370000 	 33.882000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.853200 	 0.000995643000 	 0.000668649000 	 0.001199370000 	 33.882000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.868700 	 0.000995643000 	 0.000668649000 	 0.001199370000 	 33.882000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.893000 	 0.000995643000 	 0.000668529000 	 0.001199370000 	 33.882000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.903500 	 0.000995643000 	 0.000668529000 	 0.001199370000 	 33.876000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.932600 	 0.000995763000 	 0.000668410000 	 0.001199370000 	 33.876000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.942400 	 0.000995763000 	 0.000668410000 	 0.001199250000 	 33.870000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.958900 	 0.000995763000 	 0.000668291000 	 0.001199370000 	 33.864000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.973800 	 0.000995763000 	 0.000668291000 	 0.001199370000 	 33.864000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.987600 	 0.000995763000 	 0.000668291000 	 0.001199250000 	 33.864000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.997700 	 0.000995882000 	 0.000668172000 	 0.001199250000 	 33.858000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.018700 	 0.000995882000 	 0.000668172000 	 0.001199370000 	 33.852000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.037100 	 0.000996001000 	 0.000668053000 	 0.001199250000 	 33.852000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.054500 	 0.000996001000 	 0.000667933000 	 0.001199250000 	 33.846000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.068900 	 0.000996001000 	 0.000667933000 	 0.001199250000 	 33.846000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.085300 	 0.000996001000 	 0.000667933000 	 0.001199250000 	 33.846000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.102000 	 0.000996001000 	 0.000667814000 	 0.001199250000 	 33.840000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.122300 	 0.000996120000 	 0.000667814000 	 0.001199250000 	 33.840000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.148600 	 0.000996120000 	 0.000667695000 	 0.001199250000 	 33.834000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.156000 	 0.000996120000 	 0.000667576000 	 0.001199250000 	 33.828000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.169900 	 0.000996120000 	 0.000667457000 	 0.001199130000 	 33.822000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.185900 	 0.000996239000 	 0.000667457000 	 0.001199130000 	 33.822000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.202100 	 0.000996239000 	 0.000667337000 	 0.001199130000 	 33.816000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.219300 	 0.000996239000 	 0.000667337000 	 0.001199130000 	 33.816000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.236300 	 0.000996359000 	 0.000667218000 	 0.001199130000 	 33.810000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.252600 	 0.000996359000 	 0.000667218000 	 0.001199130000 	 33.804000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.269700 	 0.000996359000 	 0.000667218000 	 0.001199130000 	 33.804000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.286700 	 0.000996359000 	 0.000667099000 	 0.001199130000 	 33.804000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.301400 	 0.000996478000 	 0.000666980000 	 0.001199130000 	 33.798000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.317800 	 0.000996478000 	 0.000666860000 	 0.001199130000 	 33.792000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.334100 	 0.000996597000 	 0.000666860000 	 0.001199010000 	 33.786000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.343300 	 0.000996597000 	 0.000666741000 	 0.001199010000 	 33.780000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.364000 	 0.000996716000 	 0.000666622000 	 0.001199010000 	 33.774000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.378700 	 0.000996716000 	 0.000666622000 	 0.001199010000 	 33.774000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.397800 	 0.000996716000 	 0.000666503000 	 0.001199010000 	 33.768000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.411100 	 0.000996716000 	 0.000666384000 	 0.001199010000 	 33.768000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.428500 	 0.000996836000 	 0.000666264000 	 0.001199010000 	 33.756000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.452700 	 0.000996836000 	 0.000666264000 	 0.001199010000 	 33.756000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.462400 	 0.000996955000 	 0.000666145000 	 0.001199010000 	 33.750000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.478200 	 0.000997074000 	 0.000666026000 	 0.001199010000 	 33.744000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.498800 	 0.000997074000 	 0.000666026000 	 0.001199010000 	 33.738000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.514000 	 0.000997074000 	 0.000665788000 	 0.001199010000 	 33.732000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.531300 	 0.000997193000 	 0.000665788000 	 0.001199010000 	 33.732000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.548400 	 0.000997193000 	 0.000665668000 	 0.001199010000 	 33.720000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.563100 	 0.000997312000 	 0.000665549000 	 0.001199010000 	 33.720000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.579200 	 0.000997312000 	 0.000665430000 	 0.001199010000 	 33.714000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.598800 	 0.000997432000 	 0.000665311000 	 0.001198900000 	 33.702000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.614600 	 0.000997432000 	 0.000665192000 	 0.001198900000 	 33.702000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.623200 	 0.000997432000 	 0.000665072000 	 0.001198900000 	 33.696000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.644000 	 0.000997551000 	 0.000664953000 	 0.001198900000 	 33.684000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.677700 	 0.000997670000 	 0.000664715000 	 0.001198780000 	 33.678000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.685000 	 0.000997670000 	 0.000664596000 	 0.001198780000 	 33.672000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.693500 	 0.000997789000 	 0.000664476000 	 0.001198780000 	 33.666000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.716200 	 0.000997789000 	 0.000664476000 	 0.001198780000 	 33.660000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.724400 	 0.000997908000 	 0.000664357000 	 0.001198780000 	 33.648000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.739700 	 0.000997908000 	 0.000664119000 	 0.001198780000 	 33.642000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.766100 	 0.000997908000 	 0.000663999000 	 0.001198660000 	 33.642000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.778600 	 0.000997908000 	 0.000663880000 	 0.001198660000 	 33.630000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.794400 	 0.000997908000 	 0.000663642000 	 0.001198540000 	 33.624000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.811000 	 0.000998028000 	 0.000663523000 	 0.001198420000 	 33.618000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.826600 	 0.000998028000 	 0.000663284000 	 0.001198420000 	 33.606000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.842700 	 0.000998028000 	 0.000663165000 	 0.001198300000 	 33.600000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.859600 	 0.000998147000 	 0.000663046000 	 0.001198300000 	 33.594000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.876200 	 0.000998266000 	 0.000662807000 	 0.001198300000 	 33.582000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.892800 	 0.000998385000 	 0.000662688000 	 0.001198300000 	 33.576000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.909100 	 0.000998385000 	 0.000662450000 	 0.001198180000 	 33.564000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.927000 	 0.000998385000 	 0.000662331000 	 0.001198180000 	 33.558000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.945700 	 0.000998504000 	 0.000662092000 	 0.001198060000 	 33.552000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.960700 	 0.000998624000 	 0.000661854000 	 0.001198060000 	 33.540000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.985800 	 0.000998624000 	 0.000661734000 	 0.001198060000 	 33.528000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.992500 	 0.000998743000 	 0.000661496000 	 0.001198060000 	 33.516000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.008600 	 0.000998862000 	 0.000661377000 	 0.001197940000 	 33.510000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.025600 	 0.000998981000 	 0.000661138000 	 0.001197940000 	 33.492000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.043500 	 0.000998981000 	 0.000660781000 	 0.001197820000 	 33.486000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.059400 	 0.000999101000 	 0.000660662000 	 0.001197700000 	 33.474000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.076800 	 0.000999101000 	 0.000660423000 	 0.001197700000 	 33.462000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.093600 	 0.000999220000 	 0.000660185000 	 0.001197580000 	 33.450000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.111800 	 0.000999339000 	 0.000659946000 	 0.001197580000 	 33.438000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.126900 	 0.000999458000 	 0.000659708000 	 0.001197460000 	 33.426000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.152700 	 0.000999458000 	 0.000659470000 	 0.001197460000 	 33.414000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.162800 	 0.000999577000 	 0.000659112000 	 0.001197350000 	 33.402000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.178100 	 0.000999697000 	 0.000658873000 	 0.001197350000 	 33.390000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.192700 	 0.000999697000 	 0.000658754000 	 0.001197230000 	 33.378000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.211100 	 0.000999816000 	 0.000658397000 	 0.001197230000 	 33.366000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.224900 	 0.000999935000 	 0.000658277000 	 0.001197230000 	 33.354000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.241300 	 0.001000050000 	 0.000657920000 	 0.001197110000 	 33.342000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.257800 	 0.001000170000 	 0.000657681000 	 0.001197110000 	 33.330000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.267400 	 0.001000170000 	 0.000657443000 	 0.001196990000 	 33.318000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.294000 	 0.001000290000 	 0.000657205000 	 0.001196990000 	 33.306000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.311900 	 0.001000410000 	 0.000656966000 	 0.001196750000 	 33.288000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.336100 	 0.001000530000 	 0.000656728000 	 0.001196750000 	 33.276000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.345700 	 0.001000530000 	 0.000656489000 	 0.001196750000 	 33.270000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.360700 	 0.001000650000 	 0.000656251000 	 0.001196630000 	 33.264000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.374200 	 0.001000650000 	 0.000656132000 	 0.001196630000 	 33.252000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.393400 	 0.001000770000 	 0.000655893000 	 0.001196510000 	 33.240000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.408200 	 0.001000770000 	 0.000655655000 	 0.001196510000 	 33.228000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.423700 	 0.001000890000 	 0.000655536000 	 0.001196510000 	 33.222000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.442300 	 0.001000890000 	 0.000655297000 	 0.001196390000 	 33.216000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.458400 	 0.001001010000 	 0.000655059000 	 0.001196390000 	 33.204000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.478700 	 0.001001130000 	 0.000654940000 	 0.001196390000 	 33.192000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.493000 	 0.001001250000 	 0.000654701000 	 0.001196270000 	 33.180000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.511000 	 0.001001250000 	 0.000654582000 	 0.001196270000 	 33.174000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.534700 	 0.001001370000 	 0.000654463000 	 0.001196150000 	 33.168000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.542700 	 0.001001480000 	 0.000654224000 	 0.001196270000 	 33.156000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.557800 	 0.001001600000 	 0.000654105000 	 0.001196270000 	 33.150000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.573300 	 0.001001600000 	 0.000653986000 	 0.001196150000 	 33.144000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.590800 	 0.001001720000 	 0.000653747000 	 0.001196150000 	 33.132000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.608400 	 0.001001840000 	 0.000653628000 	 0.001196150000 	 33.126000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.624800 	 0.001001960000 	 0.000653509000 	 0.001196270000 	 33.114000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.639700 	 0.001001960000 	 0.000653390000 	 0.001196150000 	 33.108000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.656800 	 0.001002080000 	 0.000653271000 	 0.001196150000 	 33.102000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.664800 	 0.001002200000 	 0.000653151000 	 0.001196150000 	 33.096000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.693900 	 0.001002200000 	 0.000653032000 	 0.001196150000 	 33.084000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.709800 	 0.001002320000 	 0.000652913000 	 0.001196270000 	 33.084000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.726000 	 0.001002320000 	 0.000652794000 	 0.001196150000 	 33.078000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.742000 	 0.001002440000 	 0.000652794000 	 0.001196270000 	 33.072000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.756600 	 0.001002440000 	 0.000652675000 	 0.001196270000 	 33.066000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.772900 	 0.001002560000 	 0.000652555000 	 0.001196270000 	 33.060000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.789200 	 0.001002560000 	 0.000652555000 	 0.001196270000 	 33.060000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.805600 	 0.001002560000 	 0.000652555000 	 0.001196270000 	 33.060000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.823500 	 0.001002680000 	 0.000652555000 	 0.001196390000 	 33.054000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.840400 	 0.001002800000 	 0.000652317000 	 0.001196390000 	 33.048000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.854000 	 0.001002800000 	 0.000652317000 	 0.001196270000 	 33.048000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.870600 	 0.001002800000 	 0.000652317000 	 0.001196270000 	 33.048000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.888000 	 0.001002800000 	 0.000652198000 	 0.001196270000 	 33.042000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.905000 	 0.001002800000 	 0.000652198000 	 0.001196270000 	 33.036000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.921900 	 0.001002800000 	 0.000652198000 	 0.001196270000 	 33.036000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.939500 	 0.001002920000 	 0.000652079000 	 0.001196270000 	 33.036000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.965700 	 0.001002920000 	 0.000652079000 	 0.001196270000 	 33.036000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.973200 	 0.001002920000 	 0.000652079000 	 0.001196150000 	 33.030000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.988600 	 0.001002920000 	 0.000652079000 	 0.001196270000 	 33.030000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.003300 	 0.001002920000 	 0.000651959000 	 0.001196270000 	 33.030000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.020300 	 0.001002920000 	 0.000651959000 	 0.001196270000 	 33.024000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.035600 	 0.001002920000 	 0.000651959000 	 0.001196270000 	 33.024000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.052700 	 0.001002920000 	 0.000651959000 	 0.001196150000 	 33.024000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.068200 	 0.001003030000 	 0.000651959000 	 0.001196390000 	 33.024000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.084300 	 0.001003030000 	 0.000651959000 	 0.001196270000 	 33.024000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.103800 	 0.001003030000 	 0.000651959000 	 0.001196270000 	 33.024000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.120300 	 0.001003030000 	 0.000651959000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
