%11/3/2015
%2:48 PM
% Frequency =    16187
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.123000 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.120900 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.117800 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.116900 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.116800 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.115500 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.114400 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.111300 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.102200 	 0.000742082000 	 0.000530902000 	 0.000912432000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.095800 	 0.000742082000 	 0.000530843000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.091000 	 0.000742022000 	 0.000530902000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.086700 	 0.000742022000 	 0.000530843000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.083700 	 0.000742022000 	 0.000530843000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.082700 	 0.000742022000 	 0.000530843000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.081400 	 0.000742022000 	 0.000530843000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.077600 	 0.000742022000 	 0.000530843000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.068200 	 0.000742022000 	 0.000530843000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.060000 	 0.000742022000 	 0.000530843000 	 0.000912372000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.052200 	 0.000742022000 	 0.000530902000 	 0.000912372000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.048600 	 0.000742022000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.047900 	 0.000742022000 	 0.000530902000 	 0.000912372000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.039800 	 0.000742022000 	 0.000530902000 	 0.000912372000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.031200 	 0.000742022000 	 0.000530902000 	 0.000912372000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.025900 	 0.000742022000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.024200 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.023600 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.022800 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.021100 	 0.000742022000 	 0.000530902000 	 0.000912372000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.021200 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.012400 	 0.000741962000 	 0.000530902000 	 0.000912372000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.007000 	 0.000741962000 	 0.000530902000 	 0.000912372000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.005900 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.005700 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.006800 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.005400 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.004100 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.003600 	 0.000741962000 	 0.000530902000 	 0.000912312000 	 35.586000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.004100 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.003500 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.003600 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.003000 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.001800 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.002600 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.002500 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.002300 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.002800 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.002800 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.002200 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.001700 	 0.000741962000 	 0.000530783000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000741962000 	 0.000530843000 	 0.000912312000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.001100 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.000900 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.000500 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.001200 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.000300 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
1.999800 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.000600 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.003800 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.012600 	 0.000741962000 	 0.000530783000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.024600 	 0.000741962000 	 0.000530723000 	 0.000912253000 	 35.580000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.040000 	 0.000742022000 	 0.000530723000 	 0.000912253000 	 35.574000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.057600 	 0.000742022000 	 0.000530723000 	 0.000912253000 	 35.574000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.074700 	 0.000742022000 	 0.000530723000 	 0.000912253000 	 35.574000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.092900 	 0.000742082000 	 0.000530723000 	 0.000912312000 	 35.574000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.109300 	 0.000742082000 	 0.000530723000 	 0.000912312000 	 35.574000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.125200 	 0.000742082000 	 0.000530664000 	 0.000912312000 	 35.568000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.140100 	 0.000742082000 	 0.000530664000 	 0.000912312000 	 35.568000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.159000 	 0.000742082000 	 0.000530664000 	 0.000912312000 	 35.568000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.179800 	 0.000742141000 	 0.000530604000 	 0.000912312000 	 35.562000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.188900 	 0.000742141000 	 0.000530545000 	 0.000912312000 	 35.562000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.200900 	 0.000742141000 	 0.000530545000 	 0.000912312000 	 35.562000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.217100 	 0.000742141000 	 0.000530545000 	 0.000912312000 	 35.562000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.247300 	 0.000742141000 	 0.000530545000 	 0.000912312000 	 35.562000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.255500 	 0.000742201000 	 0.000530485000 	 0.000912312000 	 35.556000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.269800 	 0.000742201000 	 0.000530485000 	 0.000912253000 	 35.556000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.283200 	 0.000742201000 	 0.000530485000 	 0.000912253000 	 35.556000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.314600 	 0.000742201000 	 0.000530485000 	 0.000912312000 	 35.556000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.321000 	 0.000742201000 	 0.000530425000 	 0.000912253000 	 35.550000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.331200 	 0.000742201000 	 0.000530425000 	 0.000912253000 	 35.550000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.344400 	 0.000742260000 	 0.000530425000 	 0.000912312000 	 35.550000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.360300 	 0.000742260000 	 0.000530425000 	 0.000912312000 	 35.550000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.391500 	 0.000742260000 	 0.000530366000 	 0.000912253000 	 35.550000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.400800 	 0.000742320000 	 0.000530366000 	 0.000912312000 	 35.544000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.412000 	 0.000742320000 	 0.000530366000 	 0.000912253000 	 35.544000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.427500 	 0.000742320000 	 0.000530306000 	 0.000912253000 	 35.544000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.444900 	 0.000742320000 	 0.000530306000 	 0.000912312000 	 35.544000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.465100 	 0.000742380000 	 0.000530247000 	 0.000912312000 	 35.538000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.473600 	 0.000742380000 	 0.000530247000 	 0.000912253000 	 35.538000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.498500 	 0.000742380000 	 0.000530187000 	 0.000912253000 	 35.532000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.512500 	 0.000742380000 	 0.000530247000 	 0.000912312000 	 35.538000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.522900 	 0.000742439000 	 0.000530187000 	 0.000912312000 	 35.532000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.553200 	 0.000742439000 	 0.000530187000 	 0.000912253000 	 35.532000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.562900 	 0.000742439000 	 0.000530127000 	 0.000912253000 	 35.532000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.575000 	 0.000742439000 	 0.000530127000 	 0.000912253000 	 35.526000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.586800 	 0.000742439000 	 0.000530068000 	 0.000912253000 	 35.526000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.605100 	 0.000742499000 	 0.000530068000 	 0.000912253000 	 35.520000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.635200 	 0.000742499000 	 0.000530068000 	 0.000912312000 	 35.520000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.642700 	 0.000742558000 	 0.000530008000 	 0.000912312000 	 35.514000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.658700 	 0.000742558000 	 0.000529949000 	 0.000912253000 	 35.514000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.669500 	 0.000742558000 	 0.000529949000 	 0.000912253000 	 35.514000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.686800 	 0.000742618000 	 0.000529949000 	 0.000912312000 	 35.514000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.697300 	 0.000742618000 	 0.000529949000 	 0.000912312000 	 35.514000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.728000 	 0.000742618000 	 0.000529889000 	 0.000912253000 	 35.508000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.739400 	 0.000742618000 	 0.000529829000 	 0.000912253000 	 35.508000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.751300 	 0.000742678000 	 0.000529829000 	 0.000912253000 	 35.502000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.768200 	 0.000742678000 	 0.000529829000 	 0.000912312000 	 35.502000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.784600 	 0.000742737000 	 0.000529710000 	 0.000912253000 	 35.496000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.802800 	 0.000742737000 	 0.000529710000 	 0.000912312000 	 35.496000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.820800 	 0.000742797000 	 0.000529651000 	 0.000912372000 	 35.490000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.836400 	 0.000742797000 	 0.000529651000 	 0.000912312000 	 35.490000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.848600 	 0.000742797000 	 0.000529591000 	 0.000912312000 	 35.484000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.862900 	 0.000742856000 	 0.000529591000 	 0.000912312000 	 35.484000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.881000 	 0.000742916000 	 0.000529531000 	 0.000912312000 	 35.484000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.901700 	 0.000742916000 	 0.000529591000 	 0.000912372000 	 35.484000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.919600 	 0.000742916000 	 0.000529531000 	 0.000912372000 	 35.478000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.937100 	 0.000742976000 	 0.000529531000 	 0.000912372000 	 35.478000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.953500 	 0.000742976000 	 0.000529472000 	 0.000912372000 	 35.472000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.968800 	 0.000743035000 	 0.000529412000 	 0.000912372000 	 35.472000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
2.987200 	 0.000743035000 	 0.000529353000 	 0.000912372000 	 35.466000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.009000 	 0.000743095000 	 0.000529293000 	 0.000912372000 	 35.460000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.026800 	 0.000743095000 	 0.000529293000 	 0.000912372000 	 35.460000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.032800 	 0.000743154000 	 0.000529293000 	 0.000912372000 	 35.460000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.049400 	 0.000743214000 	 0.000529233000 	 0.000912372000 	 35.454000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.064900 	 0.000743214000 	 0.000529174000 	 0.000912372000 	 35.454000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.082100 	 0.000743214000 	 0.000529114000 	 0.000912372000 	 35.448000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.098000 	 0.000743274000 	 0.000529055000 	 0.000912372000 	 35.442000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.115100 	 0.000743274000 	 0.000529055000 	 0.000912372000 	 35.442000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.143100 	 0.000743333000 	 0.000529055000 	 0.000912372000 	 35.436000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.150100 	 0.000743393000 	 0.000528995000 	 0.000912432000 	 35.436000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.166100 	 0.000743452000 	 0.000528935000 	 0.000912432000 	 35.430000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.183400 	 0.000743512000 	 0.000528935000 	 0.000912432000 	 35.424000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.199600 	 0.000743512000 	 0.000528816000 	 0.000912432000 	 35.424000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.217500 	 0.000743572000 	 0.000528816000 	 0.000912432000 	 35.418000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.236400 	 0.000743572000 	 0.000528757000 	 0.000912432000 	 35.418000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.259700 	 0.000743631000 	 0.000528697000 	 0.000912432000 	 35.412000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.269000 	 0.000743631000 	 0.000528697000 	 0.000912432000 	 35.406000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.283300 	 0.000743750000 	 0.000528578000 	 0.000912432000 	 35.406000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.293400 	 0.000743750000 	 0.000528518000 	 0.000912432000 	 35.400000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.309300 	 0.000743810000 	 0.000528518000 	 0.000912432000 	 35.394000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.336300 	 0.000743810000 	 0.000528459000 	 0.000912491000 	 35.388000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.343600 	 0.000743870000 	 0.000528399000 	 0.000912432000 	 35.388000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.362000 	 0.000743929000 	 0.000528280000 	 0.000912432000 	 35.382000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.388600 	 0.000743929000 	 0.000528280000 	 0.000912432000 	 35.376000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.394900 	 0.000744049000 	 0.000528220000 	 0.000912432000 	 35.370000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.412900 	 0.000744049000 	 0.000528101000 	 0.000912432000 	 35.364000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.428900 	 0.000744108000 	 0.000528041000 	 0.000912432000 	 35.358000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.442700 	 0.000744168000 	 0.000527982000 	 0.000912491000 	 35.352000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.458800 	 0.000744227000 	 0.000527922000 	 0.000912491000 	 35.346000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.481100 	 0.000744287000 	 0.000527862000 	 0.000912491000 	 35.346000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.496800 	 0.000744347000 	 0.000527803000 	 0.000912491000 	 35.340000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.522500 	 0.000744406000 	 0.000527684000 	 0.000912491000 	 35.334000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.531200 	 0.000744466000 	 0.000527624000 	 0.000912491000 	 35.328000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.546700 	 0.000744525000 	 0.000527564000 	 0.000912491000 	 35.322000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.560300 	 0.000744585000 	 0.000527505000 	 0.000912491000 	 35.316000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.576600 	 0.000744645000 	 0.000527386000 	 0.000912491000 	 35.310000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.593800 	 0.000744645000 	 0.000527326000 	 0.000912491000 	 35.304000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.612400 	 0.000744704000 	 0.000527266000 	 0.000912491000 	 35.298000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.631400 	 0.000744823000 	 0.000527147000 	 0.000912491000 	 35.292000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.646400 	 0.000744883000 	 0.000527028000 	 0.000912491000 	 35.280000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.663500 	 0.000744943000 	 0.000526968000 	 0.000912491000 	 35.274000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.678000 	 0.000745002000 	 0.000526849000 	 0.000912491000 	 35.268000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.694900 	 0.000745121000 	 0.000526730000 	 0.000912491000 	 35.256000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.711400 	 0.000745181000 	 0.000526670000 	 0.000912551000 	 35.250000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.726900 	 0.000745241000 	 0.000526551000 	 0.000912491000 	 35.244000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.747200 	 0.000745300000 	 0.000526432000 	 0.000912491000 	 35.238000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.754700 	 0.000745300000 	 0.000526313000 	 0.000912432000 	 35.232000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.777800 	 0.000745300000 	 0.000526194000 	 0.000912372000 	 35.226000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.793500 	 0.000745300000 	 0.000526134000 	 0.000912312000 	 35.220000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.820500 	 0.000745419000 	 0.000526015000 	 0.000912253000 	 35.208000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.830900 	 0.000745479000 	 0.000525836000 	 0.000912253000 	 35.196000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.837500 	 0.000745539000 	 0.000525657000 	 0.000912253000 	 35.190000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.860900 	 0.000745658000 	 0.000525538000 	 0.000912253000 	 35.178000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.877100 	 0.000745717000 	 0.000525419000 	 0.000912253000 	 35.166000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.891800 	 0.000745837000 	 0.000525299000 	 0.000912193000 	 35.154000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.909000 	 0.000745896000 	 0.000525121000 	 0.000912253000 	 35.142000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.918300 	 0.000746015000 	 0.000525001000 	 0.000912253000 	 35.130000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.945200 	 0.000746075000 	 0.000524823000 	 0.000912193000 	 35.124000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.960600 	 0.000746194000 	 0.000524644000 	 0.000912193000 	 35.112000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.980500 	 0.000746254000 	 0.000524525000 	 0.000912193000 	 35.106000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
3.985700 	 0.000746313000 	 0.000524346000 	 0.000912134000 	 35.094000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.003700 	 0.000746433000 	 0.000524227000 	 0.000912134000 	 35.082000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.018800 	 0.000746552000 	 0.000524048000 	 0.000912134000 	 35.070000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.041100 	 0.000746612000 	 0.000523929000 	 0.000912134000 	 35.058000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.057000 	 0.000746671000 	 0.000523690000 	 0.000912074000 	 35.046000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.073700 	 0.000746790000 	 0.000523571000 	 0.000912074000 	 35.034000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.082800 	 0.000746969000 	 0.000523392000 	 0.000912074000 	 35.016000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.101100 	 0.000747088000 	 0.000523154000 	 0.000912074000 	 35.004000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.118700 	 0.000747208000 	 0.000523034000 	 0.000912074000 	 34.992000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.141500 	 0.000747267000 	 0.000522856000 	 0.000912014000 	 34.980000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.148800 	 0.000747386000 	 0.000522617000 	 0.000912014000 	 34.962000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.168000 	 0.000747506000 	 0.000522498000 	 0.000912014000 	 34.950000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.184300 	 0.000747684000 	 0.000522260000 	 0.000912014000 	 34.938000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.198600 	 0.000747804000 	 0.000522081000 	 0.000912074000 	 34.920000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.215500 	 0.000747982000 	 0.000521962000 	 0.000912074000 	 34.908000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.239600 	 0.000748102000 	 0.000521783000 	 0.000912074000 	 34.896000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.255600 	 0.000748221000 	 0.000521604000 	 0.000912134000 	 34.878000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.265600 	 0.000748340000 	 0.000521425000 	 0.000912074000 	 34.866000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
