%11/3/2015
%4:59 PM
% Frequency =    13487
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.307100 	 0.000620250000 	 0.000458421000 	 0.000771347000 	 36.468000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.325500 	 0.000620309000 	 0.000458421000 	 0.000771347000 	 36.468000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.342000 	 0.000620250000 	 0.000458421000 	 0.000771288000 	 36.468000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.358700 	 0.000620309000 	 0.000458421000 	 0.000771347000 	 36.468000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.366000 	 0.000620309000 	 0.000458421000 	 0.000771347000 	 36.462000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.396000 	 0.000620309000 	 0.000458362000 	 0.000771347000 	 36.462000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.402900 	 0.000620369000 	 0.000458362000 	 0.000771347000 	 36.462000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.416100 	 0.000620369000 	 0.000458362000 	 0.000771347000 	 36.456000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.431800 	 0.000620428000 	 0.000458362000 	 0.000771347000 	 36.456000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.451700 	 0.000620428000 	 0.000458362000 	 0.000771347000 	 36.456000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.470100 	 0.000620428000 	 0.000458302000 	 0.000771347000 	 36.456000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.488000 	 0.000620428000 	 0.000458302000 	 0.000771347000 	 36.456000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.502400 	 0.000620488000 	 0.000458302000 	 0.000771347000 	 36.450000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.518100 	 0.000620488000 	 0.000458242000 	 0.000771347000 	 36.450000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.536600 	 0.000620488000 	 0.000458242000 	 0.000771407000 	 36.450000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.554700 	 0.000620548000 	 0.000458183000 	 0.000771347000 	 36.444000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.561500 	 0.000620548000 	 0.000458183000 	 0.000771407000 	 36.444000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.583700 	 0.000620548000 	 0.000458183000 	 0.000771407000 	 36.444000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.600500 	 0.000620548000 	 0.000458183000 	 0.000771407000 	 36.444000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.608400 	 0.000620548000 	 0.000458183000 	 0.000771407000 	 36.438000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.645800 	 0.000620548000 	 0.000458183000 	 0.000771407000 	 36.438000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.652600 	 0.000620607000 	 0.000458123000 	 0.000771407000 	 36.438000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.660300 	 0.000620607000 	 0.000458123000 	 0.000771407000 	 36.432000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.676100 	 0.000620607000 	 0.000458123000 	 0.000771407000 	 36.432000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.690900 	 0.000620667000 	 0.000458064000 	 0.000771407000 	 36.432000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.710300 	 0.000620726000 	 0.000458064000 	 0.000771467000 	 36.426000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.740700 	 0.000620726000 	 0.000458064000 	 0.000771467000 	 36.426000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.747600 	 0.000620726000 	 0.000458004000 	 0.000771407000 	 36.420000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.761400 	 0.000620786000 	 0.000458004000 	 0.000771467000 	 36.420000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.775600 	 0.000620786000 	 0.000457944000 	 0.000771467000 	 36.414000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.786200 	 0.000620786000 	 0.000457885000 	 0.000771467000 	 36.414000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.804400 	 0.000620846000 	 0.000457885000 	 0.000771467000 	 36.408000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.823000 	 0.000620846000 	 0.000457825000 	 0.000771407000 	 36.408000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.840900 	 0.000620905000 	 0.000457825000 	 0.000771467000 	 36.408000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.854600 	 0.000620905000 	 0.000457825000 	 0.000771467000 	 36.408000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.870400 	 0.000620905000 	 0.000457825000 	 0.000771467000 	 36.402000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.886600 	 0.000620965000 	 0.000457766000 	 0.000771467000 	 36.396000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.906500 	 0.000621025000 	 0.000457766000 	 0.000771467000 	 36.396000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.923000 	 0.000621025000 	 0.000457706000 	 0.000771467000 	 36.390000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.941500 	 0.000621084000 	 0.000457646000 	 0.000771467000 	 36.390000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.957000 	 0.000621084000 	 0.000457646000 	 0.000771467000 	 36.390000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.972900 	 0.000621084000 	 0.000457646000 	 0.000771467000 	 36.384000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
2.989300 	 0.000621144000 	 0.000457587000 	 0.000771526000 	 36.378000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.005600 	 0.000621144000 	 0.000457587000 	 0.000771526000 	 36.378000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.023300 	 0.000621144000 	 0.000457527000 	 0.000771526000 	 36.372000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.048800 	 0.000621263000 	 0.000457527000 	 0.000771526000 	 36.372000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.055400 	 0.000621263000 	 0.000457527000 	 0.000771586000 	 36.366000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.071900 	 0.000621263000 	 0.000457468000 	 0.000771526000 	 36.366000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.089800 	 0.000621323000 	 0.000457468000 	 0.000771586000 	 36.366000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.106400 	 0.000621323000 	 0.000457408000 	 0.000771586000 	 36.360000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.114300 	 0.000621382000 	 0.000457348000 	 0.000771586000 	 36.354000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.140700 	 0.000621382000 	 0.000457289000 	 0.000771586000 	 36.348000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.148700 	 0.000621442000 	 0.000457289000 	 0.000771586000 	 36.348000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.166600 	 0.000621442000 	 0.000457229000 	 0.000771526000 	 36.342000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.181900 	 0.000621501000 	 0.000457229000 	 0.000771586000 	 36.342000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.198300 	 0.000621561000 	 0.000457169000 	 0.000771586000 	 36.336000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.215800 	 0.000621561000 	 0.000457110000 	 0.000771586000 	 36.330000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.232300 	 0.000621621000 	 0.000457110000 	 0.000771586000 	 36.330000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.249000 	 0.000621621000 	 0.000457050000 	 0.000771586000 	 36.324000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.267200 	 0.000621680000 	 0.000456991000 	 0.000771586000 	 36.324000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.285500 	 0.000621740000 	 0.000456991000 	 0.000771645000 	 36.318000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.301500 	 0.000621740000 	 0.000456931000 	 0.000771645000 	 36.312000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.316500 	 0.000621799000 	 0.000456871000 	 0.000771645000 	 36.306000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.334400 	 0.000621859000 	 0.000456871000 	 0.000771645000 	 36.300000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.350700 	 0.000621919000 	 0.000456752000 	 0.000771645000 	 36.300000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.367500 	 0.000621919000 	 0.000456693000 	 0.000771645000 	 36.294000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.385600 	 0.000621919000 	 0.000456693000 	 0.000771645000 	 36.288000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.411900 	 0.000621978000 	 0.000456633000 	 0.000771645000 	 36.282000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.420000 	 0.000622038000 	 0.000456573000 	 0.000771645000 	 36.276000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.435800 	 0.000622157000 	 0.000456454000 	 0.000771645000 	 36.270000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.449700 	 0.000622217000 	 0.000456454000 	 0.000771705000 	 36.264000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.467500 	 0.000622217000 	 0.000456395000 	 0.000771645000 	 36.258000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.484300 	 0.000622276000 	 0.000456335000 	 0.000771705000 	 36.252000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.492700 	 0.000622395000 	 0.000456275000 	 0.000771705000 	 36.246000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.512600 	 0.000622455000 	 0.000456216000 	 0.000771765000 	 36.240000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.529100 	 0.000622455000 	 0.000456156000 	 0.000771765000 	 36.234000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.545500 	 0.000622515000 	 0.000456097000 	 0.000771765000 	 36.228000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.562300 	 0.000622574000 	 0.000456097000 	 0.000771765000 	 36.222000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.576300 	 0.000622634000 	 0.000456037000 	 0.000771765000 	 36.222000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.593900 	 0.000622693000 	 0.000455918000 	 0.000771765000 	 36.210000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.610500 	 0.000622753000 	 0.000455858000 	 0.000771765000 	 36.204000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.627900 	 0.000622813000 	 0.000455799000 	 0.000771765000 	 36.198000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.646600 	 0.000622872000 	 0.000455679000 	 0.000771765000 	 36.186000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.663000 	 0.000622991000 	 0.000455560000 	 0.000771765000 	 36.180000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.678900 	 0.000623051000 	 0.000455501000 	 0.000771824000 	 36.168000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.695900 	 0.000623111000 	 0.000455441000 	 0.000771884000 	 36.162000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.713700 	 0.000623170000 	 0.000455322000 	 0.000771884000 	 36.150000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.727900 	 0.000623289000 	 0.000455262000 	 0.000771824000 	 36.144000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.743900 	 0.000623289000 	 0.000455203000 	 0.000771824000 	 36.138000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.760800 	 0.000623349000 	 0.000455083000 	 0.000771824000 	 36.132000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.776500 	 0.000623409000 	 0.000455024000 	 0.000771765000 	 36.126000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.797300 	 0.000623468000 	 0.000454905000 	 0.000771765000 	 36.114000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.814000 	 0.000623528000 	 0.000454785000 	 0.000771765000 	 36.108000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.828700 	 0.000623588000 	 0.000454666000 	 0.000771765000 	 36.096000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.846600 	 0.000623707000 	 0.000454547000 	 0.000771765000 	 36.084000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.861200 	 0.000623826000 	 0.000454428000 	 0.000771765000 	 36.072000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.878500 	 0.000623886000 	 0.000454308000 	 0.000771765000 	 36.060000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.893000 	 0.000623945000 	 0.000454249000 	 0.000771824000 	 36.054000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.911400 	 0.000624005000 	 0.000454130000 	 0.000771824000 	 36.042000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.927500 	 0.000624184000 	 0.000453951000 	 0.000771824000 	 36.030000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.942300 	 0.000624243000 	 0.000453832000 	 0.000771765000 	 36.018000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.963300 	 0.000624362000 	 0.000453712000 	 0.000771824000 	 36.006000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
3.980300 	 0.000624422000 	 0.000453593000 	 0.000771765000 	 35.994000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.004100 	 0.000624541000 	 0.000453414000 	 0.000771765000 	 35.982000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.012300 	 0.000624660000 	 0.000453295000 	 0.000771765000 	 35.964000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.027900 	 0.000624720000 	 0.000453116000 	 0.000771765000 	 35.952000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.044700 	 0.000624839000 	 0.000452997000 	 0.000771765000 	 35.940000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.060000 	 0.000624958000 	 0.000452818000 	 0.000771765000 	 35.922000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.077600 	 0.000625078000 	 0.000452699000 	 0.000771765000 	 35.910000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.093700 	 0.000625197000 	 0.000452520000 	 0.000771824000 	 35.898000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.108900 	 0.000625316000 	 0.000452401000 	 0.000771824000 	 35.886000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.129700 	 0.000625495000 	 0.000452222000 	 0.000771884000 	 35.868000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.146100 	 0.000625614000 	 0.000452103000 	 0.000771824000 	 35.850000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.170300 	 0.000625733000 	 0.000451924000 	 0.000771884000 	 35.832000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.178700 	 0.000625912000 	 0.000451745000 	 0.000771884000 	 35.820000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.194200 	 0.000625972000 	 0.000451626000 	 0.000771943000 	 35.808000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.209800 	 0.000626151000 	 0.000451447000 	 0.000771943000 	 35.790000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.224900 	 0.000626210000 	 0.000451328000 	 0.000771943000 	 35.778000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.243500 	 0.000626389000 	 0.000451149000 	 0.000771943000 	 35.760000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.260800 	 0.000626508000 	 0.000451030000 	 0.000771943000 	 35.748000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.275700 	 0.000626627000 	 0.000450851000 	 0.000771943000 	 35.730000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.294600 	 0.000626747000 	 0.000450673000 	 0.000771943000 	 35.718000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.311700 	 0.000626806000 	 0.000450553000 	 0.000771943000 	 35.706000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.328800 	 0.000626925000 	 0.000450434000 	 0.000772003000 	 35.694000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.353100 	 0.000627045000 	 0.000450255000 	 0.000771943000 	 35.676000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.361700 	 0.000627104000 	 0.000450136000 	 0.000771943000 	 35.664000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.376000 	 0.000627223000 	 0.000449957000 	 0.000771943000 	 35.652000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.392000 	 0.000627283000 	 0.000449838000 	 0.000771943000 	 35.640000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.407000 	 0.000627402000 	 0.000449719000 	 0.000771943000 	 35.628000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.423500 	 0.000627521000 	 0.000449600000 	 0.000771943000 	 35.622000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.443500 	 0.000627581000 	 0.000449302000 	 0.000771943000 	 35.598000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.459000 	 0.000627819000 	 0.000449302000 	 0.000772003000 	 35.592000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.474300 	 0.000627879000 	 0.000449182000 	 0.000772003000 	 35.580000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.492000 	 0.000627998000 	 0.000449063000 	 0.000772063000 	 35.568000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.510400 	 0.000628117000 	 0.000449004000 	 0.000772063000 	 35.556000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.525500 	 0.000628177000 	 0.000448825000 	 0.000772063000 	 35.544000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.552600 	 0.000628356000 	 0.000448765000 	 0.000772122000 	 35.532000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.559800 	 0.000628415000 	 0.000448646000 	 0.000772182000 	 35.520000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.575100 	 0.000628535000 	 0.000448527000 	 0.000772182000 	 35.514000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.590200 	 0.000628654000 	 0.000448467000 	 0.000772242000 	 35.508000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.606100 	 0.000628714000 	 0.000448348000 	 0.000772242000 	 35.496000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.622000 	 0.000628773000 	 0.000448288000 	 0.000772301000 	 35.484000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.639300 	 0.000628892000 	 0.000448229000 	 0.000772301000 	 35.478000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.656300 	 0.000629012000 	 0.000448169000 	 0.000772301000 	 35.472000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.673800 	 0.000629071000 	 0.000448050000 	 0.000772361000 	 35.460000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.690700 	 0.000629190000 	 0.000447990000 	 0.000772361000 	 35.448000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.706800 	 0.000629250000 	 0.000447931000 	 0.000772361000 	 35.448000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.722400 	 0.000629310000 	 0.000447931000 	 0.000772420000 	 35.442000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.740800 	 0.000629310000 	 0.000447871000 	 0.000772420000 	 35.436000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.766000 	 0.000629429000 	 0.000447812000 	 0.000772480000 	 35.430000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.774100 	 0.000629488000 	 0.000447752000 	 0.000772480000 	 35.430000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.788900 	 0.000629488000 	 0.000447752000 	 0.000772480000 	 35.424000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.804400 	 0.000629548000 	 0.000447692000 	 0.000772540000 	 35.418000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.819700 	 0.000629548000 	 0.000447692000 	 0.000772540000 	 35.418000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.836500 	 0.000629608000 	 0.000447633000 	 0.000772540000 	 35.412000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.852500 	 0.000629667000 	 0.000447633000 	 0.000772540000 	 35.406000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.869400 	 0.000629727000 	 0.000447633000 	 0.000772599000 	 35.406000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.883900 	 0.000629727000 	 0.000447573000 	 0.000772599000 	 35.406000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.905100 	 0.000629727000 	 0.000447573000 	 0.000772599000 	 35.400000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.921500 	 0.000629786000 	 0.000447514000 	 0.000772599000 	 35.400000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.935600 	 0.000629786000 	 0.000447514000 	 0.000772599000 	 35.400000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.951100 	 0.000629786000 	 0.000447514000 	 0.000772599000 	 35.394000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.968100 	 0.000629846000 	 0.000447514000 	 0.000772599000 	 35.394000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
4.987500 	 0.000629846000 	 0.000447454000 	 0.000772599000 	 35.394000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.002600 	 0.000629846000 	 0.000447454000 	 0.000772659000 	 35.394000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.017500 	 0.000629846000 	 0.000447454000 	 0.000772659000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.031600 	 0.000629906000 	 0.000447454000 	 0.000772659000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.047300 	 0.000629906000 	 0.000447454000 	 0.000772659000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.063600 	 0.000629906000 	 0.000447454000 	 0.000772659000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.088800 	 0.000629906000 	 0.000447454000 	 0.000772659000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.104200 	 0.000629906000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.121600 	 0.000629906000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.137300 	 0.000629906000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.156500 	 0.000629906000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.164900 	 0.000629906000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.189100 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.204500 	 0.000629906000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.222400 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.239800 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.248800 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.270100 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.284200 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.302200 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.319400 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.335700 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.349800 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.366500 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.382700 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.402800 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.417000 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.435100 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.449700 	 0.000629965000 	 0.000447454000 	 0.000772718000 	 35.388000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.464900 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.482800 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.500200 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.515700 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.530400 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.549000 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
