%11/2/2015
%5:01 PM
% Frequency =    19874
% Voltage =    0.200000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
5.167800 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.197700 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.205800 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.212400 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.225400 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.246600 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.263400 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.280100 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.296100 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.314200 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.330300 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.345500 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.363500 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.381200 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.397500 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.413500 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.426700 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.453400 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.460900 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.480600 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.494100 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.510000 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.526200 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.543300 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.558200 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.574500 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.590800 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.615800 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.623500 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.641500 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.667100 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.674100 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.697400 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.724100 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.731800 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.747700 	 0.000364901000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.761400 	 0.000364931000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.772900 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.795600 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.812300 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.828600 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.845700 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.861200 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.876000 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.891800 	 0.000364931000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.906800 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.927100 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.943200 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.958800 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.975200 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.991400 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.017400 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.025200 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.041800 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.057400 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.071100 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.088300 	 0.000364931000 	 0.000242353000 	 0.000438066000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.107000 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.123700 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.137800 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.154600 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.178500 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.196600 	 0.000364961000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.211500 	 0.000364961000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.228500 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.245400 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.259100 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.277500 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.293800 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.307300 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.336300 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.343500 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.358000 	 0.000364961000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.373900 	 0.000364961000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.388400 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.403200 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.419700 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.435500 	 0.000364961000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.451800 	 0.000364961000 	 0.000242353000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.472000 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.486900 	 0.000364961000 	 0.000242383000 	 0.000438096000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.503000 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.519200 	 0.000364961000 	 0.000242353000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.537000 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.553500 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.569000 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.583900 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.601600 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.624800 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.643300 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.652000 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.674200 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.688100 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.705300 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.721100 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.736600 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.755700 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.771500 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.787600 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.804500 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.819900 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.834300 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.850500 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.869900 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.887800 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.902400 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.919800 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.935900 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.952400 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.968900 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
6.986800 	 0.000364961000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.002100 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.015700 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.031200 	 0.000364961000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.047800 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.071900 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.086500 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.102600 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.118100 	 0.000364991000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.137400 	 0.000364991000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.153200 	 0.000364991000 	 0.000242383000 	 0.000438126000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.171500 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.186200 	 0.000364991000 	 0.000242383000 	 0.000438156000 	 33.588000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.195100 	 0.000365021000 	 0.000242383000 	 0.000438156000 	 33.582000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.221700 	 0.000365051000 	 0.000242383000 	 0.000438215000 	 33.582000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.237800 	 0.000365140000 	 0.000242353000 	 0.000438245000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.252700 	 0.000365140000 	 0.000242383000 	 0.000438275000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.267300 	 0.000365170000 	 0.000242353000 	 0.000438275000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.284300 	 0.000365170000 	 0.000242353000 	 0.000438275000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.300900 	 0.000365170000 	 0.000242383000 	 0.000438275000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.317300 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.342200 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.350400 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.366300 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.382300 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.396600 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.411700 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.428500 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.442700 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.463600 	 0.000365170000 	 0.000242383000 	 0.000438275000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.476100 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.489000 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.503600 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.517000 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.529400 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.543900 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.559600 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.572800 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.586000 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.599700 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.611300 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.622400 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.633200 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.643200 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.655700 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.667000 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.676600 	 0.000365170000 	 0.000242353000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.694900 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.706500 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.711600 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.726900 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.732200 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.745200 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.757600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.766300 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.777500 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.786300 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.796800 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.803800 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.811500 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.822000 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.830600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.836600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.843300 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.851800 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.862800 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.871100 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.878600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.885100 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.889700 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.898200 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.903800 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.908900 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.914600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.920900 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.925900 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.932300 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.939600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.943600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.947600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.952400 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.955200 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.962000 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.966100 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.970200 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.973700 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.977800 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.981800 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
