%11/3/2015
%5:34 PM
% Frequency =    24870
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.000800 	 0.001126180000 	 0.000736836000 	 0.001345760000 	 33.198000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.000000 	 0.001126180000 	 0.000736836000 	 0.001345760000 	 33.198000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.002000 	 0.001126180000 	 0.000736836000 	 0.001345760000 	 33.198000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.006000 	 0.001126060000 	 0.000736836000 	 0.001345760000 	 33.198000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.016400 	 0.001126180000 	 0.000736836000 	 0.001345760000 	 33.198000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.028400 	 0.001126180000 	 0.000736836000 	 0.001345760000 	 33.198000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.043800 	 0.001126180000 	 0.000736717000 	 0.001345760000 	 33.198000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.069900 	 0.001126180000 	 0.000736717000 	 0.001345760000 	 33.198000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.086900 	 0.001126180000 	 0.000736717000 	 0.001345760000 	 33.192000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.097000 	 0.001126180000 	 0.000736717000 	 0.001345760000 	 33.192000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.114100 	 0.001126180000 	 0.000736717000 	 0.001345760000 	 33.192000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.127900 	 0.001126180000 	 0.000736598000 	 0.001345760000 	 33.192000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.143500 	 0.001126180000 	 0.000736598000 	 0.001345760000 	 33.192000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.164600 	 0.001126300000 	 0.000736598000 	 0.001345760000 	 33.186000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.182100 	 0.001126300000 	 0.000736598000 	 0.001345760000 	 33.186000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.199200 	 0.001126300000 	 0.000736598000 	 0.001345760000 	 33.186000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.214000 	 0.001126300000 	 0.000736479000 	 0.001345760000 	 33.180000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.232300 	 0.001126300000 	 0.000736479000 	 0.001345760000 	 33.180000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.252300 	 0.001126300000 	 0.000736479000 	 0.001345760000 	 33.180000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.259200 	 0.001126300000 	 0.000736479000 	 0.001345760000 	 33.180000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.274900 	 0.001126300000 	 0.000736479000 	 0.001345760000 	 33.180000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.289700 	 0.001126300000 	 0.000736479000 	 0.001345760000 	 33.180000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.317800 	 0.001126420000 	 0.000736479000 	 0.001345760000 	 33.180000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.326300 	 0.001126420000 	 0.000736360000 	 0.001345760000 	 33.174000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.342600 	 0.001126420000 	 0.000736240000 	 0.001345760000 	 33.168000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.361100 	 0.001126420000 	 0.000736240000 	 0.001345760000 	 33.168000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.370300 	 0.001126420000 	 0.000736240000 	 0.001345760000 	 33.168000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.397000 	 0.001126540000 	 0.000736240000 	 0.001345760000 	 33.168000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.404100 	 0.001126540000 	 0.000736240000 	 0.001345760000 	 33.168000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.419400 	 0.001126540000 	 0.000736121000 	 0.001345760000 	 33.162000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.434200 	 0.001126540000 	 0.000736121000 	 0.001345760000 	 33.162000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.451800 	 0.001126540000 	 0.000736121000 	 0.001345760000 	 33.162000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.474200 	 0.001126650000 	 0.000736002000 	 0.001345760000 	 33.156000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.489900 	 0.001126650000 	 0.000736002000 	 0.001345760000 	 33.156000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.503000 	 0.001126650000 	 0.000736002000 	 0.001345760000 	 33.156000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.519200 	 0.001126650000 	 0.000735883000 	 0.001345760000 	 33.150000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.539100 	 0.001126650000 	 0.000735883000 	 0.001345760000 	 33.150000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.560500 	 0.001126650000 	 0.000735883000 	 0.001345760000 	 33.150000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.568600 	 0.001126650000 	 0.000735763000 	 0.001345640000 	 33.150000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.579800 	 0.001126650000 	 0.000735883000 	 0.001345760000 	 33.150000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.594700 	 0.001126650000 	 0.000735763000 	 0.001345640000 	 33.150000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.613500 	 0.001126650000 	 0.000735763000 	 0.001345640000 	 33.144000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.644400 	 0.001126650000 	 0.000735644000 	 0.001345640000 	 33.144000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.651600 	 0.001126770000 	 0.000735644000 	 0.001345640000 	 33.144000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.664300 	 0.001126770000 	 0.000735644000 	 0.001345640000 	 33.144000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.679200 	 0.001126770000 	 0.000735525000 	 0.001345640000 	 33.138000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.696700 	 0.001126770000 	 0.000735525000 	 0.001345640000 	 33.132000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.708600 	 0.001126890000 	 0.000735525000 	 0.001345640000 	 33.132000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.735100 	 0.001126890000 	 0.000735406000 	 0.001345640000 	 33.132000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.745200 	 0.001126890000 	 0.000735406000 	 0.001345640000 	 33.126000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.758600 	 0.001126890000 	 0.000735287000 	 0.001345640000 	 33.126000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.773900 	 0.001126890000 	 0.000735287000 	 0.001345640000 	 33.126000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.790300 	 0.001126890000 	 0.000735287000 	 0.001345640000 	 33.120000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.809200 	 0.001126890000 	 0.000735167000 	 0.001345520000 	 33.120000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.834900 	 0.001127010000 	 0.000735048000 	 0.001345640000 	 33.114000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.843100 	 0.001127010000 	 0.000735048000 	 0.001345520000 	 33.114000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.858000 	 0.001127010000 	 0.000735048000 	 0.001345520000 	 33.114000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.875100 	 0.001127010000 	 0.000734929000 	 0.001345520000 	 33.114000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.891300 	 0.001127010000 	 0.000734929000 	 0.001345520000 	 33.114000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.911600 	 0.001127130000 	 0.000734929000 	 0.001345520000 	 33.108000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.937800 	 0.001127130000 	 0.000734929000 	 0.001345520000 	 33.108000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.945100 	 0.001127130000 	 0.000734810000 	 0.001345520000 	 33.102000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.960200 	 0.001127250000 	 0.000734691000 	 0.001345520000 	 33.096000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.975600 	 0.001127130000 	 0.000734571000 	 0.001345400000 	 33.096000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.991900 	 0.001127250000 	 0.000734571000 	 0.001345400000 	 33.090000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
2.999600 	 0.001127250000 	 0.000734452000 	 0.001345400000 	 33.090000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.025000 	 0.001127250000 	 0.000734452000 	 0.001345400000 	 33.084000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.052300 	 0.001127250000 	 0.000734333000 	 0.001345400000 	 33.084000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.060000 	 0.001127250000 	 0.000734333000 	 0.001345400000 	 33.084000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.074900 	 0.001127370000 	 0.000734214000 	 0.001345400000 	 33.078000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.091300 	 0.001127370000 	 0.000734214000 	 0.001345280000 	 33.072000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.107100 	 0.001127370000 	 0.000734095000 	 0.001345400000 	 33.072000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.116100 	 0.001127370000 	 0.000734095000 	 0.001345400000 	 33.072000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.137200 	 0.001127370000 	 0.000733975000 	 0.001345280000 	 33.066000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.163900 	 0.001127370000 	 0.000733975000 	 0.001345280000 	 33.066000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.170700 	 0.001127490000 	 0.000733856000 	 0.001345280000 	 33.060000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.186000 	 0.001127490000 	 0.000733856000 	 0.001345280000 	 33.054000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.201700 	 0.001127490000 	 0.000733737000 	 0.001345280000 	 33.054000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.218100 	 0.001127610000 	 0.000733618000 	 0.001345280000 	 33.048000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.237900 	 0.001127610000 	 0.000733618000 	 0.001345280000 	 33.048000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.256400 	 0.001127730000 	 0.000733379000 	 0.001345170000 	 33.042000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.280700 	 0.001127730000 	 0.000733379000 	 0.001345170000 	 33.036000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.288000 	 0.001127730000 	 0.000733260000 	 0.001345170000 	 33.030000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.305900 	 0.001127730000 	 0.000733141000 	 0.001345170000 	 33.030000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.322400 	 0.001127850000 	 0.000733141000 	 0.001345170000 	 33.024000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.340600 	 0.001127850000 	 0.000733022000 	 0.001345170000 	 33.018000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.356300 	 0.001127850000 	 0.000732783000 	 0.001345050000 	 33.012000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.366600 	 0.001127970000 	 0.000732783000 	 0.001345050000 	 33.012000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.381700 	 0.001127970000 	 0.000732664000 	 0.001345050000 	 33.006000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.406700 	 0.001128080000 	 0.000732545000 	 0.001345050000 	 33.000000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.416500 	 0.001128080000 	 0.000732426000 	 0.001345050000 	 32.994000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.433100 	 0.001128080000 	 0.000732306000 	 0.001345050000 	 32.994000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.449300 	 0.001128080000 	 0.000732306000 	 0.001345050000 	 32.988000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.467100 	 0.001128200000 	 0.000732187000 	 0.001345050000 	 32.982000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.482600 	 0.001128320000 	 0.000732068000 	 0.001345050000 	 32.976000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.501500 	 0.001128320000 	 0.000731949000 	 0.001344930000 	 32.970000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.517100 	 0.001128440000 	 0.000731710000 	 0.001344930000 	 32.964000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.543000 	 0.001128440000 	 0.000731710000 	 0.001344930000 	 32.964000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.551000 	 0.001128440000 	 0.000731591000 	 0.001344930000 	 32.958000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.567000 	 0.001128440000 	 0.000731472000 	 0.001344810000 	 32.952000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.583100 	 0.001128560000 	 0.000731353000 	 0.001344810000 	 32.946000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.600200 	 0.001128560000 	 0.000731234000 	 0.001344810000 	 32.940000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.618200 	 0.001128680000 	 0.000731114000 	 0.001344810000 	 32.934000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.633900 	 0.001128800000 	 0.000730995000 	 0.001344810000 	 32.928000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.651900 	 0.001128800000 	 0.000730757000 	 0.001344690000 	 32.922000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.667600 	 0.001128800000 	 0.000730637000 	 0.001344690000 	 32.916000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.692400 	 0.001128800000 	 0.000730518000 	 0.001344570000 	 32.910000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.703700 	 0.001128920000 	 0.000730399000 	 0.001344570000 	 32.904000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.718300 	 0.001128920000 	 0.000730161000 	 0.001344570000 	 32.892000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.734900 	 0.001129040000 	 0.000730041000 	 0.001344450000 	 32.886000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.752800 	 0.001129040000 	 0.000729922000 	 0.001344450000 	 32.886000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.769900 	 0.001129040000 	 0.000729803000 	 0.001344330000 	 32.880000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.785300 	 0.001129040000 	 0.000729565000 	 0.001344210000 	 32.874000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.802700 	 0.001129040000 	 0.000729445000 	 0.001344090000 	 32.862000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.819200 	 0.001129040000 	 0.000729207000 	 0.001344090000 	 32.856000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.844800 	 0.001129040000 	 0.000728969000 	 0.001343970000 	 32.850000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.853700 	 0.001129160000 	 0.000728849000 	 0.001343970000 	 32.838000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.860100 	 0.001129160000 	 0.000728611000 	 0.001343850000 	 32.832000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.877200 	 0.001129400000 	 0.000728372000 	 0.001343850000 	 32.820000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.900800 	 0.001129400000 	 0.000728134000 	 0.001343730000 	 32.808000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.910800 	 0.001129520000 	 0.000728015000 	 0.001343730000 	 32.802000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.927400 	 0.001129520000 	 0.000727776000 	 0.001343730000 	 32.796000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.943200 	 0.001129520000 	 0.000727538000 	 0.001343620000 	 32.790000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.961500 	 0.001129630000 	 0.000727300000 	 0.001343500000 	 32.778000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
3.978500 	 0.001129630000 	 0.000727061000 	 0.001343500000 	 32.766000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.003200 	 0.001129750000 	 0.000726823000 	 0.001343500000 	 32.754000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.011500 	 0.001129750000 	 0.000726584000 	 0.001343380000 	 32.748000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.027700 	 0.001129750000 	 0.000726465000 	 0.001343260000 	 32.742000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.044300 	 0.001129870000 	 0.000726227000 	 0.001343140000 	 32.730000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.059300 	 0.001129990000 	 0.000725869000 	 0.001343140000 	 32.718000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.076600 	 0.001130110000 	 0.000725631000 	 0.001343020000 	 32.706000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.095000 	 0.001130110000 	 0.000725392000 	 0.001342900000 	 32.694000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.110400 	 0.001130230000 	 0.000725154000 	 0.001342900000 	 32.682000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.129500 	 0.001130230000 	 0.000724915000 	 0.001342780000 	 32.676000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.143500 	 0.001130350000 	 0.000724677000 	 0.001342660000 	 32.664000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.159700 	 0.001130350000 	 0.000724319000 	 0.001342540000 	 32.652000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.177400 	 0.001130470000 	 0.000724081000 	 0.001342420000 	 32.640000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.193600 	 0.001130590000 	 0.000723723000 	 0.001342420000 	 32.628000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.210300 	 0.001130710000 	 0.000723485000 	 0.001342300000 	 32.610000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.226700 	 0.001130710000 	 0.000723127000 	 0.001342300000 	 32.604000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.242000 	 0.001130830000 	 0.000722889000 	 0.001342180000 	 32.586000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.261900 	 0.001130830000 	 0.000722650000 	 0.001342070000 	 32.580000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.276300 	 0.001130830000 	 0.000722412000 	 0.001341950000 	 32.568000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.296700 	 0.001130950000 	 0.000722054000 	 0.001341830000 	 32.556000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.310800 	 0.001131070000 	 0.000721816000 	 0.001341830000 	 32.544000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.328100 	 0.001131180000 	 0.000721578000 	 0.001341710000 	 32.532000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.343600 	 0.001131180000 	 0.000721339000 	 0.001341590000 	 32.526000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.362000 	 0.001131180000 	 0.000721101000 	 0.001341470000 	 32.514000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.378200 	 0.001131300000 	 0.000720862000 	 0.001341470000 	 32.508000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.393800 	 0.001131300000 	 0.000720743000 	 0.001341350000 	 32.502000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.407900 	 0.001131300000 	 0.000720505000 	 0.001341230000 	 32.490000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.424200 	 0.001131420000 	 0.000720266000 	 0.001341230000 	 32.478000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.443300 	 0.001131420000 	 0.000720028000 	 0.001341230000 	 32.472000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.461200 	 0.001131540000 	 0.000719789000 	 0.001341110000 	 32.460000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.477800 	 0.001131660000 	 0.000719670000 	 0.001341110000 	 32.454000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.494800 	 0.001131660000 	 0.000719432000 	 0.001340990000 	 32.442000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.510800 	 0.001131780000 	 0.000719193000 	 0.001340990000 	 32.436000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.525900 	 0.001131900000 	 0.000719074000 	 0.001340870000 	 32.424000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.542800 	 0.001131900000 	 0.000718836000 	 0.001340870000 	 32.418000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.559900 	 0.001132020000 	 0.000718597000 	 0.001340870000 	 32.406000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.577500 	 0.001132140000 	 0.000718478000 	 0.001340870000 	 32.400000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.592900 	 0.001132260000 	 0.000718240000 	 0.001340750000 	 32.388000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.608300 	 0.001132260000 	 0.000718120000 	 0.001340750000 	 32.388000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.624100 	 0.001132260000 	 0.000718001000 	 0.001340750000 	 32.382000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.641800 	 0.001132380000 	 0.000717882000 	 0.001340750000 	 32.370000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.659700 	 0.001132500000 	 0.000717644000 	 0.001340750000 	 32.364000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.675200 	 0.001132610000 	 0.000717524000 	 0.001340750000 	 32.358000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.690200 	 0.001132610000 	 0.000717524000 	 0.001340750000 	 32.352000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.709100 	 0.001132730000 	 0.000717405000 	 0.001340750000 	 32.346000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.725200 	 0.001132850000 	 0.000717286000 	 0.001340750000 	 32.340000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.741400 	 0.001132850000 	 0.000717048000 	 0.001340750000 	 32.334000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.757300 	 0.001132970000 	 0.000717048000 	 0.001340750000 	 32.328000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.774900 	 0.001132970000 	 0.000716928000 	 0.001340750000 	 32.328000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.789300 	 0.001132970000 	 0.000716928000 	 0.001340750000 	 32.322000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.807300 	 0.001132970000 	 0.000716809000 	 0.001340750000 	 32.322000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.822800 	 0.001133090000 	 0.000716809000 	 0.001340750000 	 32.316000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.838800 	 0.001133090000 	 0.000716690000 	 0.001340750000 	 32.316000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.855700 	 0.001133090000 	 0.000716690000 	 0.001340750000 	 32.310000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.871600 	 0.001133090000 	 0.000716571000 	 0.001340750000 	 32.310000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.890200 	 0.001133210000 	 0.000716452000 	 0.001340750000 	 32.304000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.906300 	 0.001133330000 	 0.000716452000 	 0.001340750000 	 32.304000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.925300 	 0.001133330000 	 0.000716452000 	 0.001340750000 	 32.304000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.940200 	 0.001133330000 	 0.000716332000 	 0.001340750000 	 32.298000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.957600 	 0.001133330000 	 0.000716332000 	 0.001340750000 	 32.298000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.973100 	 0.001133330000 	 0.000716332000 	 0.001340750000 	 32.298000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
4.997100 	 0.001133330000 	 0.000716213000 	 0.001340750000 	 32.292000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.005600 	 0.001133330000 	 0.000716213000 	 0.001340750000 	 32.292000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.019400 	 0.001133450000 	 0.000716213000 	 0.001340750000 	 32.292000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.036600 	 0.001133450000 	 0.000716213000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.051800 	 0.001133450000 	 0.000716213000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.069800 	 0.001133450000 	 0.000716213000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.087100 	 0.001133450000 	 0.000716213000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.102800 	 0.001133450000 	 0.000716213000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.128600 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.143400 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.154800 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.170500 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.185600 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
