%11/3/2015
%3:05 PM
% Frequency =    14987
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.000200 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.001500 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000800 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000500 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000400 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000300 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000400 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000400 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000400 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000500 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000600 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000600 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000700 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000700 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000800 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000800 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000200 	 0.000687961000 	 0.000499014000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000600 	 0.000687961000 	 0.000499014000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000800 	 0.000687961000 	 0.000499014000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
1.999400 	 0.000687961000 	 0.000499014000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.000700 	 0.000687961000 	 0.000499014000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.004200 	 0.000687961000 	 0.000499014000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.013500 	 0.000687961000 	 0.000499014000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.026800 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.042800 	 0.000688020000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.060100 	 0.000687961000 	 0.000498954000 	 0.000849906000 	 35.952000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.077200 	 0.000688020000 	 0.000498954000 	 0.000849906000 	 35.946000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.095100 	 0.000688080000 	 0.000498895000 	 0.000849906000 	 35.946000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.112300 	 0.000688080000 	 0.000498895000 	 0.000849906000 	 35.946000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.127700 	 0.000688080000 	 0.000498895000 	 0.000849906000 	 35.946000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.143200 	 0.000688080000 	 0.000498895000 	 0.000849906000 	 35.946000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.161100 	 0.000688080000 	 0.000498895000 	 0.000849906000 	 35.940000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.180400 	 0.000688139000 	 0.000498895000 	 0.000849966000 	 35.940000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.191100 	 0.000688139000 	 0.000498835000 	 0.000849906000 	 35.940000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.203500 	 0.000688139000 	 0.000498835000 	 0.000849906000 	 35.940000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.219600 	 0.000688139000 	 0.000498835000 	 0.000849906000 	 35.940000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.248800 	 0.000688139000 	 0.000498835000 	 0.000849906000 	 35.940000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.257500 	 0.000688139000 	 0.000498835000 	 0.000849966000 	 35.934000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.269300 	 0.000688139000 	 0.000498835000 	 0.000849966000 	 35.934000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.286100 	 0.000688199000 	 0.000498775000 	 0.000849966000 	 35.934000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.314800 	 0.000688199000 	 0.000498775000 	 0.000849966000 	 35.934000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.322100 	 0.000688259000 	 0.000498716000 	 0.000849966000 	 35.928000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.331000 	 0.000688259000 	 0.000498716000 	 0.000849966000 	 35.928000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.347700 	 0.000688259000 	 0.000498716000 	 0.000849966000 	 35.928000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.365400 	 0.000688259000 	 0.000498716000 	 0.000849966000 	 35.928000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.394300 	 0.000688318000 	 0.000498656000 	 0.000849966000 	 35.922000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.401400 	 0.000688318000 	 0.000498656000 	 0.000849966000 	 35.922000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.416200 	 0.000688318000 	 0.000498656000 	 0.000849966000 	 35.922000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.432200 	 0.000688318000 	 0.000498656000 	 0.000849966000 	 35.922000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.441700 	 0.000688318000 	 0.000498597000 	 0.000849966000 	 35.922000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.470200 	 0.000688318000 	 0.000498597000 	 0.000849966000 	 35.922000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.477200 	 0.000688378000 	 0.000498597000 	 0.000849966000 	 35.916000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.499700 	 0.000688378000 	 0.000498537000 	 0.000849966000 	 35.916000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.516700 	 0.000688378000 	 0.000498537000 	 0.000849966000 	 35.916000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.526300 	 0.000688378000 	 0.000498537000 	 0.000849966000 	 35.910000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.551600 	 0.000688437000 	 0.000498537000 	 0.000849966000 	 35.910000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.559300 	 0.000688437000 	 0.000498418000 	 0.000849966000 	 35.904000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.575200 	 0.000688437000 	 0.000498418000 	 0.000849966000 	 35.904000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.594700 	 0.000688497000 	 0.000498418000 	 0.000849966000 	 35.904000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.612000 	 0.000688497000 	 0.000498418000 	 0.000849966000 	 35.904000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.640800 	 0.000688497000 	 0.000498418000 	 0.000849966000 	 35.898000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.649100 	 0.000688557000 	 0.000498358000 	 0.000849966000 	 35.898000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.665300 	 0.000688557000 	 0.000498358000 	 0.000850026000 	 35.898000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.677700 	 0.000688557000 	 0.000498358000 	 0.000849966000 	 35.892000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.687900 	 0.000688616000 	 0.000498299000 	 0.000849966000 	 35.892000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.707000 	 0.000688616000 	 0.000498299000 	 0.000849966000 	 35.892000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.733400 	 0.000688616000 	 0.000498239000 	 0.000849966000 	 35.886000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.740300 	 0.000688676000 	 0.000498239000 	 0.000850026000 	 35.886000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.756300 	 0.000688676000 	 0.000498179000 	 0.000849966000 	 35.880000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.772800 	 0.000688735000 	 0.000498179000 	 0.000850026000 	 35.880000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.787700 	 0.000688735000 	 0.000498120000 	 0.000850026000 	 35.880000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.804600 	 0.000688735000 	 0.000498120000 	 0.000850026000 	 35.874000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.832400 	 0.000688795000 	 0.000498060000 	 0.000850026000 	 35.874000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.839200 	 0.000688855000 	 0.000498060000 	 0.000850026000 	 35.868000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.854200 	 0.000688855000 	 0.000498001000 	 0.000850026000 	 35.868000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.870300 	 0.000688855000 	 0.000498001000 	 0.000850026000 	 35.868000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.884600 	 0.000688855000 	 0.000498001000 	 0.000850026000 	 35.862000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.904800 	 0.000688914000 	 0.000497941000 	 0.000850026000 	 35.862000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.929700 	 0.000688914000 	 0.000497881000 	 0.000850026000 	 35.856000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.940200 	 0.000688974000 	 0.000497881000 	 0.000850026000 	 35.856000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.957200 	 0.000688974000 	 0.000497822000 	 0.000850026000 	 35.850000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.972600 	 0.000689033000 	 0.000497822000 	 0.000850085000 	 35.850000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
2.991100 	 0.000689033000 	 0.000497822000 	 0.000850026000 	 35.844000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.000300 	 0.000689093000 	 0.000497762000 	 0.000850085000 	 35.844000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.018500 	 0.000689093000 	 0.000497703000 	 0.000850026000 	 35.838000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.037700 	 0.000689153000 	 0.000497703000 	 0.000850026000 	 35.838000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.053000 	 0.000689153000 	 0.000497643000 	 0.000850026000 	 35.832000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.067200 	 0.000689212000 	 0.000497643000 	 0.000850085000 	 35.832000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.081600 	 0.000689212000 	 0.000497583000 	 0.000850085000 	 35.832000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.098200 	 0.000689272000 	 0.000497524000 	 0.000850085000 	 35.826000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.117600 	 0.000689272000 	 0.000497524000 	 0.000850085000 	 35.820000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.133900 	 0.000689331000 	 0.000497464000 	 0.000850145000 	 35.814000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.153700 	 0.000689391000 	 0.000497404000 	 0.000850085000 	 35.814000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.167000 	 0.000689391000 	 0.000497404000 	 0.000850145000 	 35.808000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.181800 	 0.000689451000 	 0.000497345000 	 0.000850145000 	 35.808000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.196500 	 0.000689510000 	 0.000497285000 	 0.000850145000 	 35.802000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.215200 	 0.000689510000 	 0.000497226000 	 0.000850145000 	 35.796000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.226500 	 0.000689570000 	 0.000497226000 	 0.000850145000 	 35.796000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.255100 	 0.000689570000 	 0.000497166000 	 0.000850145000 	 35.790000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.271200 	 0.000689629000 	 0.000497106000 	 0.000850145000 	 35.784000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.276000 	 0.000689689000 	 0.000497047000 	 0.000850145000 	 35.778000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.294000 	 0.000689689000 	 0.000496987000 	 0.000850145000 	 35.778000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.320600 	 0.000689749000 	 0.000496987000 	 0.000850145000 	 35.772000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.329100 	 0.000689808000 	 0.000496928000 	 0.000850204000 	 35.766000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.346900 	 0.000689868000 	 0.000496868000 	 0.000850145000 	 35.760000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.363900 	 0.000689868000 	 0.000496808000 	 0.000850204000 	 35.760000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.379500 	 0.000689927000 	 0.000496749000 	 0.000850145000 	 35.754000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.398400 	 0.000689987000 	 0.000496689000 	 0.000850204000 	 35.748000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.414200 	 0.000690047000 	 0.000496630000 	 0.000850204000 	 35.742000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.430900 	 0.000690106000 	 0.000496570000 	 0.000850204000 	 35.736000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.445500 	 0.000690166000 	 0.000496510000 	 0.000850204000 	 35.730000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.463800 	 0.000690226000 	 0.000496391000 	 0.000850204000 	 35.724000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.478700 	 0.000690285000 	 0.000496391000 	 0.000850264000 	 35.718000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.497800 	 0.000690345000 	 0.000496332000 	 0.000850204000 	 35.712000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.514900 	 0.000690404000 	 0.000496212000 	 0.000850264000 	 35.706000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.533700 	 0.000690404000 	 0.000496212000 	 0.000850264000 	 35.706000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.548600 	 0.000690524000 	 0.000496093000 	 0.000850264000 	 35.694000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.564400 	 0.000690583000 	 0.000496034000 	 0.000850264000 	 35.688000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.581700 	 0.000690583000 	 0.000496034000 	 0.000850264000 	 35.688000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.592600 	 0.000690643000 	 0.000495914000 	 0.000850264000 	 35.676000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.616000 	 0.000690702000 	 0.000495855000 	 0.000850264000 	 35.670000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.622500 	 0.000690822000 	 0.000495795000 	 0.000850264000 	 35.664000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.644400 	 0.000690881000 	 0.000495676000 	 0.000850264000 	 35.658000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.660800 	 0.000690941000 	 0.000495557000 	 0.000850264000 	 35.652000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.678000 	 0.000691000000 	 0.000495497000 	 0.000850324000 	 35.640000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.694100 	 0.000691120000 	 0.000495378000 	 0.000850324000 	 35.634000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.710300 	 0.000691179000 	 0.000495318000 	 0.000850324000 	 35.628000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.725900 	 0.000691179000 	 0.000495199000 	 0.000850264000 	 35.616000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.741100 	 0.000691239000 	 0.000495080000 	 0.000850264000 	 35.610000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.759100 	 0.000691298000 	 0.000495020000 	 0.000850264000 	 35.610000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.779800 	 0.000691358000 	 0.000494901000 	 0.000850264000 	 35.598000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.796000 	 0.000691418000 	 0.000494782000 	 0.000850204000 	 35.586000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.806700 	 0.000691477000 	 0.000494722000 	 0.000850204000 	 35.580000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.837000 	 0.000691537000 	 0.000494543000 	 0.000850204000 	 35.568000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.841900 	 0.000691656000 	 0.000494424000 	 0.000850204000 	 35.562000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.860600 	 0.000691716000 	 0.000494305000 	 0.000850204000 	 35.550000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.878600 	 0.000691775000 	 0.000494186000 	 0.000850204000 	 35.538000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.892300 	 0.000691835000 	 0.000494067000 	 0.000850204000 	 35.526000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.907200 	 0.000691954000 	 0.000493947000 	 0.000850204000 	 35.520000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.926000 	 0.000692073000 	 0.000493828000 	 0.000850204000 	 35.508000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.945100 	 0.000692133000 	 0.000493649000 	 0.000850204000 	 35.496000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.962100 	 0.000692312000 	 0.000493530000 	 0.000850204000 	 35.484000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.977300 	 0.000692371000 	 0.000493351000 	 0.000850204000 	 35.472000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
3.997500 	 0.000692490000 	 0.000493173000 	 0.000850204000 	 35.460000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.010300 	 0.000692550000 	 0.000493053000 	 0.000850145000 	 35.448000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.023600 	 0.000692669000 	 0.000492934000 	 0.000850145000 	 35.436000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.042900 	 0.000692729000 	 0.000492755000 	 0.000850145000 	 35.424000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.060800 	 0.000692848000 	 0.000492577000 	 0.000850145000 	 35.412000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.074700 	 0.000692967000 	 0.000492398000 	 0.000850145000 	 35.394000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.095700 	 0.000693087000 	 0.000492219000 	 0.000850145000 	 35.382000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.103100 	 0.000693206000 	 0.000492100000 	 0.000850145000 	 35.364000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.126500 	 0.000693325000 	 0.000491921000 	 0.000850145000 	 35.352000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.140700 	 0.000693444000 	 0.000491802000 	 0.000850145000 	 35.340000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.168200 	 0.000693623000 	 0.000491623000 	 0.000850145000 	 35.328000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.177900 	 0.000693742000 	 0.000491444000 	 0.000850204000 	 35.316000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.193600 	 0.000693861000 	 0.000491265000 	 0.000850145000 	 35.298000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.210700 	 0.000693981000 	 0.000491086000 	 0.000850204000 	 35.280000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.228000 	 0.000694100000 	 0.000490967000 	 0.000850204000 	 35.268000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.239300 	 0.000694100000 	 0.000490848000 	 0.000850204000 	 35.262000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.255100 	 0.000694398000 	 0.000490610000 	 0.000850204000 	 35.244000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.277600 	 0.000694517000 	 0.000490431000 	 0.000850204000 	 35.226000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.289100 	 0.000694577000 	 0.000490252000 	 0.000850204000 	 35.214000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.312900 	 0.000694755000 	 0.000490014000 	 0.000850204000 	 35.196000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.327500 	 0.000694815000 	 0.000489894000 	 0.000850204000 	 35.184000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.352200 	 0.000694934000 	 0.000489715000 	 0.000850204000 	 35.172000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.356700 	 0.000695053000 	 0.000489656000 	 0.000850204000 	 35.160000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.374700 	 0.000695113000 	 0.000489477000 	 0.000850204000 	 35.148000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.393000 	 0.000695232000 	 0.000489298000 	 0.000850145000 	 35.136000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.411800 	 0.000695352000 	 0.000489119000 	 0.000850145000 	 35.124000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.423900 	 0.000695411000 	 0.000489000000 	 0.000850145000 	 35.118000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.443800 	 0.000695471000 	 0.000488881000 	 0.000850145000 	 35.100000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.458900 	 0.000695590000 	 0.000488702000 	 0.000850145000 	 35.088000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.472600 	 0.000695709000 	 0.000488583000 	 0.000850145000 	 35.076000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.492000 	 0.000695769000 	 0.000488464000 	 0.000850145000 	 35.070000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.509100 	 0.000695888000 	 0.000488345000 	 0.000850145000 	 35.058000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.521300 	 0.000696007000 	 0.000488224000 	 0.000850204000 	 35.046000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.551000 	 0.000696126000 	 0.000488104000 	 0.000850204000 	 35.034000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.560900 	 0.000696246000 	 0.000487985000 	 0.000850204000 	 35.028000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.575000 	 0.000696305000 	 0.000487925000 	 0.000850264000 	 35.016000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.590400 	 0.000696424000 	 0.000487806000 	 0.000850264000 	 35.010000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.604800 	 0.000696484000 	 0.000487747000 	 0.000850324000 	 34.998000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.625400 	 0.000696603000 	 0.000487627000 	 0.000850324000 	 34.992000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.635900 	 0.000696722000 	 0.000487568000 	 0.000850324000 	 34.986000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.654900 	 0.000696782000 	 0.000487449000 	 0.000850324000 	 34.974000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.672400 	 0.000696842000 	 0.000487389000 	 0.000850383000 	 34.968000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.690100 	 0.000696901000 	 0.000487329000 	 0.000850443000 	 34.962000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.709400 	 0.000697020000 	 0.000487270000 	 0.000850443000 	 34.956000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.723700 	 0.000697080000 	 0.000487151000 	 0.000850502000 	 34.950000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.736600 	 0.000697140000 	 0.000487151000 	 0.000850502000 	 34.944000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.766400 	 0.000697199000 	 0.000487091000 	 0.000850502000 	 34.938000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.773400 	 0.000697259000 	 0.000487031000 	 0.000850502000 	 34.932000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.788400 	 0.000697318000 	 0.000486972000 	 0.000850562000 	 34.926000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.804600 	 0.000697318000 	 0.000486972000 	 0.000850562000 	 34.926000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.818000 	 0.000697378000 	 0.000486912000 	 0.000850562000 	 34.926000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.838100 	 0.000697438000 	 0.000486912000 	 0.000850622000 	 34.920000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.853300 	 0.000697438000 	 0.000486853000 	 0.000850562000 	 34.914000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.869300 	 0.000697497000 	 0.000486853000 	 0.000850622000 	 34.914000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.886500 	 0.000697497000 	 0.000486853000 	 0.000850622000 	 34.914000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
