%11/3/2015
%1:50 PM
% Frequency =    17987
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.000500 	 0.000822369000 	 0.000576023000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.002000 	 0.000822429000 	 0.000576023000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.000000 	 0.000822369000 	 0.000576083000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000822488000 	 0.000576023000 	 0.001004170000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.005500 	 0.000822369000 	 0.000576023000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.015000 	 0.000822429000 	 0.000576023000 	 0.001004050000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.027500 	 0.000822548000 	 0.000575963000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.043500 	 0.000822429000 	 0.000575963000 	 0.001004170000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.060200 	 0.000822429000 	 0.000575963000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.077900 	 0.000822548000 	 0.000575963000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.095300 	 0.000822488000 	 0.000575963000 	 0.001004110000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.111400 	 0.000822548000 	 0.000575844000 	 0.001003990000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.109300 	 0.000822548000 	 0.000575963000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.120500 	 0.000822548000 	 0.000575963000 	 0.001004170000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.146700 	 0.000822488000 	 0.000575844000 	 0.001004110000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.177900 	 0.000822548000 	 0.000575904000 	 0.001004230000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.193600 	 0.000822607000 	 0.000575844000 	 0.001004170000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.202200 	 0.000822607000 	 0.000575844000 	 0.001004170000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.218600 	 0.000822607000 	 0.000575844000 	 0.001004170000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.252000 	 0.000822667000 	 0.000575844000 	 0.001004170000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.260000 	 0.000822607000 	 0.000575785000 	 0.001004110000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.267000 	 0.000822607000 	 0.000575785000 	 0.001004110000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.280300 	 0.000822727000 	 0.000575785000 	 0.001004110000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.296600 	 0.000822667000 	 0.000575725000 	 0.001004110000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.316800 	 0.000822667000 	 0.000575725000 	 0.001004110000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.335500 	 0.000822667000 	 0.000575665000 	 0.001004170000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.352300 	 0.000822667000 	 0.000575725000 	 0.001004170000 	 34.980000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.359700 	 0.000822727000 	 0.000575665000 	 0.001004170000 	 34.980000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.388100 	 0.000822727000 	 0.000575606000 	 0.001004110000 	 34.980000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.395400 	 0.000822846000 	 0.000575665000 	 0.001004050000 	 34.980000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.413600 	 0.000822786000 	 0.000575665000 	 0.001004170000 	 34.974000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.429600 	 0.000822786000 	 0.000575606000 	 0.001004110000 	 34.974000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.450200 	 0.000822846000 	 0.000575546000 	 0.001004110000 	 34.974000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.467600 	 0.000822846000 	 0.000575487000 	 0.001004170000 	 34.974000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.479400 	 0.000822905000 	 0.000575487000 	 0.001004170000 	 34.968000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.496600 	 0.000822846000 	 0.000575487000 	 0.001004170000 	 34.968000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.513800 	 0.000822905000 	 0.000575427000 	 0.001004110000 	 34.968000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.534600 	 0.000822846000 	 0.000575427000 	 0.001004170000 	 34.962000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.552500 	 0.000822905000 	 0.000575367000 	 0.001004170000 	 34.962000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.559600 	 0.000822905000 	 0.000575308000 	 0.001004170000 	 34.956000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.582200 	 0.000822905000 	 0.000575367000 	 0.001004170000 	 34.962000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.593200 	 0.000822965000 	 0.000575367000 	 0.001004170000 	 34.956000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.611900 	 0.000822965000 	 0.000575308000 	 0.001004110000 	 34.956000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.636600 	 0.000823025000 	 0.000575308000 	 0.001004170000 	 34.956000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.643900 	 0.000823025000 	 0.000575308000 	 0.001004230000 	 34.956000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.659400 	 0.000823025000 	 0.000575308000 	 0.001004170000 	 34.956000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.675600 	 0.000823084000 	 0.000575248000 	 0.001004170000 	 34.950000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.694000 	 0.000823144000 	 0.000575129000 	 0.001004230000 	 34.950000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.714900 	 0.000823203000 	 0.000575189000 	 0.001004110000 	 34.944000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.732700 	 0.000823144000 	 0.000575129000 	 0.001004170000 	 34.938000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.747000 	 0.000823144000 	 0.000575129000 	 0.001004110000 	 34.944000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.764200 	 0.000823203000 	 0.000575010000 	 0.001004170000 	 34.938000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.781000 	 0.000823203000 	 0.000575010000 	 0.001004170000 	 34.932000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.787900 	 0.000823263000 	 0.000574950000 	 0.001004170000 	 34.932000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.806400 	 0.000823263000 	 0.000574950000 	 0.001004230000 	 34.932000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.825000 	 0.000823323000 	 0.000574950000 	 0.001004170000 	 34.926000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.841300 	 0.000823323000 	 0.000574950000 	 0.001004170000 	 34.926000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.856500 	 0.000823323000 	 0.000574891000 	 0.001004170000 	 34.926000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.872700 	 0.000823442000 	 0.000574831000 	 0.001004170000 	 34.926000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.891300 	 0.000823382000 	 0.000574831000 	 0.001004170000 	 34.920000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.910200 	 0.000823442000 	 0.000574771000 	 0.001004170000 	 34.920000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.930000 	 0.000823442000 	 0.000574712000 	 0.001004230000 	 34.914000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.943400 	 0.000823501000 	 0.000574652000 	 0.001004170000 	 34.908000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.957300 	 0.000823561000 	 0.000574593000 	 0.001004170000 	 34.908000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.972900 	 0.000823442000 	 0.000574533000 	 0.001004170000 	 34.908000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.989600 	 0.000823442000 	 0.000574593000 	 0.001004170000 	 34.902000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.998100 	 0.000823561000 	 0.000574593000 	 0.001004170000 	 34.902000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.034000 	 0.000823621000 	 0.000574533000 	 0.001004170000 	 34.896000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.043600 	 0.000823621000 	 0.000574414000 	 0.001004230000 	 34.890000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.057900 	 0.000823621000 	 0.000574294000 	 0.001004110000 	 34.890000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.072100 	 0.000823680000 	 0.000574354000 	 0.001004170000 	 34.890000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.088000 	 0.000823680000 	 0.000574354000 	 0.001004170000 	 34.884000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.104900 	 0.000823680000 	 0.000574235000 	 0.001004170000 	 34.884000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.122400 	 0.000823800000 	 0.000574294000 	 0.001004110000 	 34.884000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.150200 	 0.000823859000 	 0.000574116000 	 0.001004110000 	 34.878000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.159200 	 0.000823800000 	 0.000574056000 	 0.001004110000 	 34.878000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.167700 	 0.000823859000 	 0.000574056000 	 0.001004170000 	 34.872000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.179900 	 0.000823859000 	 0.000574056000 	 0.001004170000 	 34.866000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.195100 	 0.000823859000 	 0.000573937000 	 0.001004110000 	 34.860000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.215100 	 0.000824038000 	 0.000573877000 	 0.001004170000 	 34.854000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.233000 	 0.000824038000 	 0.000573818000 	 0.001004110000 	 34.854000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.251800 	 0.000823978000 	 0.000573758000 	 0.001004230000 	 34.854000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.270100 	 0.000824098000 	 0.000573818000 	 0.001004170000 	 34.848000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.284000 	 0.000824157000 	 0.000573639000 	 0.001004230000 	 34.842000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.299800 	 0.000824157000 	 0.000573579000 	 0.001004110000 	 34.842000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.317000 	 0.000824157000 	 0.000573579000 	 0.001004170000 	 34.836000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.333600 	 0.000824276000 	 0.000573520000 	 0.001004110000 	 34.830000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.341700 	 0.000824396000 	 0.000573400000 	 0.001004170000 	 34.824000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.369500 	 0.000824336000 	 0.000573341000 	 0.001004110000 	 34.818000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.394200 	 0.000824336000 	 0.000573281000 	 0.001004110000 	 34.818000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.403200 	 0.000824396000 	 0.000573281000 	 0.001004110000 	 34.812000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.417400 	 0.000824455000 	 0.000573222000 	 0.001004170000 	 34.806000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.434700 	 0.000824574000 	 0.000573162000 	 0.001004170000 	 34.794000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.445100 	 0.000824634000 	 0.000572983000 	 0.001004170000 	 34.794000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.468700 	 0.000824694000 	 0.000572924000 	 0.001004170000 	 34.788000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.477300 	 0.000824694000 	 0.000572864000 	 0.001004110000 	 34.788000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.496500 	 0.000824813000 	 0.000572745000 	 0.001004230000 	 34.782000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.510800 	 0.000824872000 	 0.000572745000 	 0.001004110000 	 34.776000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.512900 	 0.000824813000 	 0.000572745000 	 0.001004170000 	 34.776000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.525900 	 0.000824872000 	 0.000572626000 	 0.001004170000 	 34.770000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.548600 	 0.000824992000 	 0.000572566000 	 0.001004230000 	 34.764000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.575700 	 0.000825051000 	 0.000572387000 	 0.001004170000 	 34.752000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.593500 	 0.000825051000 	 0.000572328000 	 0.001004170000 	 34.746000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.608500 	 0.000825111000 	 0.000572208000 	 0.001004230000 	 34.740000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.629100 	 0.000825170000 	 0.000572149000 	 0.001004170000 	 34.734000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.643100 	 0.000825230000 	 0.000572030000 	 0.001004170000 	 34.728000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.669700 	 0.000825349000 	 0.000571851000 	 0.001004110000 	 34.722000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.677100 	 0.000825409000 	 0.000571731000 	 0.001004170000 	 34.710000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.693000 	 0.000825528000 	 0.000571612000 	 0.001004170000 	 34.704000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.709600 	 0.000825647000 	 0.000571553000 	 0.001004170000 	 34.692000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.725800 	 0.000825647000 	 0.000571493000 	 0.001004110000 	 34.686000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.743200 	 0.000825647000 	 0.000571314000 	 0.001004110000 	 34.680000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.762600 	 0.000825707000 	 0.000571195000 	 0.001004110000 	 34.674000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.778700 	 0.000825707000 	 0.000571135000 	 0.001003990000 	 34.668000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.795700 	 0.000825766000 	 0.000570957000 	 0.001003930000 	 34.662000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.820800 	 0.000825826000 	 0.000570837000 	 0.001003930000 	 34.656000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.829500 	 0.000825945000 	 0.000570659000 	 0.001003930000 	 34.644000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.839700 	 0.000826005000 	 0.000570480000 	 0.001003870000 	 34.632000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.862600 	 0.000826064000 	 0.000570361000 	 0.001003870000 	 34.620000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.877700 	 0.000826124000 	 0.000570182000 	 0.001003870000 	 34.614000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.895200 	 0.000826184000 	 0.000570122000 	 0.001003870000 	 34.608000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.911900 	 0.000826243000 	 0.000569884000 	 0.001003810000 	 34.596000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.919900 	 0.000826482000 	 0.000569765000 	 0.001003750000 	 34.584000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.937900 	 0.000826482000 	 0.000569586000 	 0.001003810000 	 34.572000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.961400 	 0.000826661000 	 0.000569467000 	 0.001003750000 	 34.560000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.979200 	 0.000826661000 	 0.000569288000 	 0.001003750000 	 34.554000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.986200 	 0.000826780000 	 0.000569168000 	 0.001003690000 	 34.542000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.004800 	 0.000826839000 	 0.000568990000 	 0.001003690000 	 34.536000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.021000 	 0.000826959000 	 0.000568811000 	 0.001003630000 	 34.518000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.036400 	 0.000826959000 	 0.000568632000 	 0.001003630000 	 34.506000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.063300 	 0.000827137000 	 0.000568453000 	 0.001003630000 	 34.500000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.070900 	 0.000827257000 	 0.000568215000 	 0.001003630000 	 34.488000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.087300 	 0.000827376000 	 0.000568036000 	 0.001003570000 	 34.476000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.104000 	 0.000827495000 	 0.000567798000 	 0.001003510000 	 34.452000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.121800 	 0.000827495000 	 0.000567559000 	 0.001003450000 	 34.446000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.147900 	 0.000827614000 	 0.000567380000 	 0.001003510000 	 34.434000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.154600 	 0.000827733000 	 0.000567142000 	 0.001003390000 	 34.416000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.172400 	 0.000827793000 	 0.000567023000 	 0.001003390000 	 34.404000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.187200 	 0.000827972000 	 0.000566784000 	 0.001003390000 	 34.392000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.203000 	 0.000828091000 	 0.000566546000 	 0.001003330000 	 34.374000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.219900 	 0.000828151000 	 0.000566307000 	 0.001003330000 	 34.368000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.237800 	 0.000828270000 	 0.000566188000 	 0.001003330000 	 34.356000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.253300 	 0.000828449000 	 0.000565890000 	 0.001003270000 	 34.338000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.272000 	 0.000828508000 	 0.000565711000 	 0.001003270000 	 34.326000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.287800 	 0.000828568000 	 0.000565592000 	 0.001003270000 	 34.314000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.302700 	 0.000828747000 	 0.000565354000 	 0.001003150000 	 34.302000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.328200 	 0.000828866000 	 0.000565115000 	 0.001003150000 	 34.290000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.338000 	 0.000828926000 	 0.000564877000 	 0.001003090000 	 34.278000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.352000 	 0.000828926000 	 0.000564817000 	 0.001003030000 	 34.272000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.370000 	 0.000829045000 	 0.000564639000 	 0.001003030000 	 34.260000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.385200 	 0.000829104000 	 0.000564519000 	 0.001003030000 	 34.248000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.401300 	 0.000829164000 	 0.000564281000 	 0.001002970000 	 34.236000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.417200 	 0.000829224000 	 0.000564162000 	 0.001003030000 	 34.218000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.436800 	 0.000829343000 	 0.000563983000 	 0.001002920000 	 34.212000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.453600 	 0.000829402000 	 0.000563804000 	 0.001002970000 	 34.206000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.470300 	 0.000829462000 	 0.000563625000 	 0.001002970000 	 34.194000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.486600 	 0.000829581000 	 0.000563506000 	 0.001002970000 	 34.188000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.501800 	 0.000829760000 	 0.000563387000 	 0.001002970000 	 34.176000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.528200 	 0.000829820000 	 0.000563268000 	 0.001002970000 	 34.164000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.536600 	 0.000829939000 	 0.000563089000 	 0.001003030000 	 34.152000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.553600 	 0.000830058000 	 0.000562970000 	 0.001003030000 	 34.146000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.571900 	 0.000830177000 	 0.000562791000 	 0.001003030000 	 34.134000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.588900 	 0.000830296000 	 0.000562731000 	 0.001002970000 	 34.128000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.603600 	 0.000830296000 	 0.000562552000 	 0.001002970000 	 34.122000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.619000 	 0.000830416000 	 0.000562493000 	 0.001003030000 	 34.110000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.635400 	 0.000830475000 	 0.000562433000 	 0.001003030000 	 34.104000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.652400 	 0.000830594000 	 0.000562314000 	 0.001003030000 	 34.098000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.669200 	 0.000830654000 	 0.000562254000 	 0.001003150000 	 34.092000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.684300 	 0.000830714000 	 0.000562135000 	 0.001003090000 	 34.086000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.701500 	 0.000830773000 	 0.000562076000 	 0.001003090000 	 34.074000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.717900 	 0.000830892000 	 0.000561897000 	 0.001003150000 	 34.074000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.736000 	 0.000830892000 	 0.000561956000 	 0.001003150000 	 34.068000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.752100 	 0.000831071000 	 0.000561897000 	 0.001003090000 	 34.062000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.765500 	 0.000831071000 	 0.000561837000 	 0.001003030000 	 34.062000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.783200 	 0.000831131000 	 0.000561778000 	 0.001003150000 	 34.050000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.800100 	 0.000831131000 	 0.000561718000 	 0.001003090000 	 34.050000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.815200 	 0.000831190000 	 0.000561658000 	 0.001003270000 	 34.050000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.829900 	 0.000831190000 	 0.000561599000 	 0.001003150000 	 34.044000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.855600 	 0.000831310000 	 0.000561599000 	 0.001003090000 	 34.044000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.873000 	 0.000831310000 	 0.000561479000 	 0.001003210000 	 34.044000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.884100 	 0.000831190000 	 0.000561539000 	 0.001003210000 	 34.038000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.898200 	 0.000831310000 	 0.000561479000 	 0.001003150000 	 34.038000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.914900 	 0.000831310000 	 0.000561479000 	 0.001003210000 	 34.038000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.931300 	 0.000831429000 	 0.000561420000 	 0.001003210000 	 34.032000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.957200 	 0.000831429000 	 0.000561420000 	 0.001003150000 	 34.032000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.964200 	 0.000831369000 	 0.000561420000 	 0.001003270000 	 34.032000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.980500 	 0.000831429000 	 0.000561420000 	 0.001003270000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.003500 	 0.000831429000 	 0.000561420000 	 0.001003270000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.019200 	 0.000831489000 	 0.000561420000 	 0.001003270000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.034500 	 0.000831429000 	 0.000561420000 	 0.001003270000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.054100 	 0.000831548000 	 0.000561360000 	 0.001003270000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.071400 	 0.000831548000 	 0.000561301000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.087600 	 0.000831489000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.103300 	 0.000831429000 	 0.000561301000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.120800 	 0.000831548000 	 0.000561360000 	 0.001003270000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.129100 	 0.000831608000 	 0.000561360000 	 0.001003210000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.153000 	 0.000831608000 	 0.000561241000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.169400 	 0.000831429000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
