%11/3/2015
%5:15 PM
% Frequency =    11874
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.001300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001100 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001200 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000100 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000800 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000900 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001200 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000100 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
1.999400 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000900 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.005900 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.015500 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.028900 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.045000 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.062200 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.079100 	 0.000546817000 	 0.000412824000 	 0.000685159000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.097000 	 0.000546817000 	 0.000412764000 	 0.000685159000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.113800 	 0.000546876000 	 0.000412764000 	 0.000685159000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.128700 	 0.000546876000 	 0.000412764000 	 0.000685159000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.145100 	 0.000546876000 	 0.000412764000 	 0.000685159000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.153000 	 0.000546876000 	 0.000412764000 	 0.000685159000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.183100 	 0.000546876000 	 0.000412764000 	 0.000685219000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.192000 	 0.000546876000 	 0.000412764000 	 0.000685219000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.207100 	 0.000546936000 	 0.000412764000 	 0.000685219000 	 37.038000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.224800 	 0.000546936000 	 0.000412704000 	 0.000685219000 	 37.038000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.252700 	 0.000546996000 	 0.000412704000 	 0.000685219000 	 37.038000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.260900 	 0.000546996000 	 0.000412704000 	 0.000685219000 	 37.038000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.275800 	 0.000546996000 	 0.000412704000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.281800 	 0.000546996000 	 0.000412704000 	 0.000685219000 	 37.032000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.299100 	 0.000546996000 	 0.000412704000 	 0.000685219000 	 37.032000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.319200 	 0.000547055000 	 0.000412645000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.338000 	 0.000547055000 	 0.000412645000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.353000 	 0.000547055000 	 0.000412645000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.371100 	 0.000547055000 	 0.000412645000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.389300 	 0.000547055000 	 0.000412585000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.405000 	 0.000547055000 	 0.000412585000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.420300 	 0.000547115000 	 0.000412585000 	 0.000685219000 	 37.020000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.437900 	 0.000547115000 	 0.000412585000 	 0.000685219000 	 37.020000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.446800 	 0.000547115000 	 0.000412526000 	 0.000685278000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.468600 	 0.000547115000 	 0.000412526000 	 0.000685278000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.482600 	 0.000547115000 	 0.000412526000 	 0.000685219000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.494500 	 0.000547174000 	 0.000412526000 	 0.000685278000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.510200 	 0.000547174000 	 0.000412526000 	 0.000685278000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.529000 	 0.000547234000 	 0.000412466000 	 0.000685278000 	 37.008000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.546900 	 0.000547234000 	 0.000412466000 	 0.000685278000 	 37.008000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.563000 	 0.000547294000 	 0.000412466000 	 0.000685278000 	 37.002000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.581400 	 0.000547294000 	 0.000412466000 	 0.000685278000 	 37.002000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.600900 	 0.000547294000 	 0.000412406000 	 0.000685278000 	 37.002000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.617600 	 0.000547294000 	 0.000412406000 	 0.000685278000 	 36.996000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.636800 	 0.000547294000 	 0.000412406000 	 0.000685278000 	 36.996000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.645400 	 0.000547353000 	 0.000412406000 	 0.000685278000 	 36.990000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.658500 	 0.000547353000 	 0.000412347000 	 0.000685338000 	 36.990000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.674500 	 0.000547353000 	 0.000412287000 	 0.000685278000 	 36.990000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.691100 	 0.000547413000 	 0.000412287000 	 0.000685338000 	 36.990000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.711400 	 0.000547413000 	 0.000412287000 	 0.000685338000 	 36.990000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.728800 	 0.000547413000 	 0.000412287000 	 0.000685338000 	 36.984000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.736600 	 0.000547413000 	 0.000412287000 	 0.000685338000 	 36.984000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.760900 	 0.000547472000 	 0.000412228000 	 0.000685338000 	 36.978000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.779100 	 0.000547532000 	 0.000412228000 	 0.000685338000 	 36.978000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.786800 	 0.000547532000 	 0.000412228000 	 0.000685338000 	 36.972000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.824400 	 0.000547592000 	 0.000412168000 	 0.000685338000 	 36.972000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.830800 	 0.000547592000 	 0.000412168000 	 0.000685338000 	 36.972000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.836800 	 0.000547592000 	 0.000412168000 	 0.000685338000 	 36.966000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.850800 	 0.000547592000 	 0.000412108000 	 0.000685338000 	 36.966000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.866600 	 0.000547651000 	 0.000412108000 	 0.000685398000 	 36.960000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.886800 	 0.000547651000 	 0.000412049000 	 0.000685398000 	 36.960000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.905600 	 0.000547651000 	 0.000412049000 	 0.000685338000 	 36.954000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.921500 	 0.000547711000 	 0.000412049000 	 0.000685457000 	 36.954000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.937300 	 0.000547711000 	 0.000411989000 	 0.000685398000 	 36.948000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.953100 	 0.000547770000 	 0.000411989000 	 0.000685457000 	 36.948000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.968700 	 0.000547830000 	 0.000411989000 	 0.000685457000 	 36.948000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.983700 	 0.000547830000 	 0.000411930000 	 0.000685457000 	 36.942000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.002400 	 0.000547830000 	 0.000411930000 	 0.000685457000 	 36.942000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.028700 	 0.000547890000 	 0.000411870000 	 0.000685457000 	 36.936000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.036100 	 0.000547890000 	 0.000411870000 	 0.000685457000 	 36.930000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.051900 	 0.000547949000 	 0.000411870000 	 0.000685457000 	 36.930000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.069200 	 0.000547949000 	 0.000411810000 	 0.000685457000 	 36.924000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.085300 	 0.000548009000 	 0.000411751000 	 0.000685517000 	 36.918000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.100500 	 0.000548009000 	 0.000411751000 	 0.000685517000 	 36.918000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.120600 	 0.000548128000 	 0.000411691000 	 0.000685517000 	 36.912000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.147500 	 0.000548128000 	 0.000411691000 	 0.000685517000 	 36.912000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.155900 	 0.000548128000 	 0.000411691000 	 0.000685517000 	 36.906000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.169300 	 0.000548188000 	 0.000411632000 	 0.000685517000 	 36.900000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.185100 	 0.000548188000 	 0.000411632000 	 0.000685517000 	 36.900000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.202700 	 0.000548247000 	 0.000411572000 	 0.000685517000 	 36.894000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.220100 	 0.000548247000 	 0.000411572000 	 0.000685576000 	 36.894000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.231600 	 0.000548307000 	 0.000411453000 	 0.000685517000 	 36.888000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.247800 	 0.000548366000 	 0.000411453000 	 0.000685576000 	 36.882000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.266300 	 0.000548426000 	 0.000411393000 	 0.000685576000 	 36.876000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.280400 	 0.000548426000 	 0.000411393000 	 0.000685576000 	 36.876000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.298300 	 0.000548486000 	 0.000411334000 	 0.000685576000 	 36.870000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.314500 	 0.000548545000 	 0.000411334000 	 0.000685636000 	 36.864000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.331000 	 0.000548545000 	 0.000411274000 	 0.000685636000 	 36.858000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.340800 	 0.000548605000 	 0.000411214000 	 0.000685636000 	 36.852000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.366000 	 0.000548664000 	 0.000411155000 	 0.000685636000 	 36.846000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.392900 	 0.000548724000 	 0.000411095000 	 0.000685636000 	 36.840000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.399600 	 0.000548784000 	 0.000411095000 	 0.000685636000 	 36.834000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.417600 	 0.000548784000 	 0.000411035000 	 0.000685696000 	 36.834000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.433300 	 0.000548843000 	 0.000410976000 	 0.000685696000 	 36.828000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.448000 	 0.000548903000 	 0.000410916000 	 0.000685696000 	 36.822000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.467200 	 0.000548963000 	 0.000410916000 	 0.000685755000 	 36.816000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.477100 	 0.000549022000 	 0.000410857000 	 0.000685755000 	 36.810000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.494500 	 0.000549082000 	 0.000410797000 	 0.000685815000 	 36.798000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.528000 	 0.000549141000 	 0.000410737000 	 0.000685815000 	 36.792000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.534700 	 0.000549201000 	 0.000410737000 	 0.000685815000 	 36.786000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.543300 	 0.000549261000 	 0.000410618000 	 0.000685815000 	 36.786000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.559100 	 0.000549320000 	 0.000410618000 	 0.000685815000 	 36.774000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.575500 	 0.000549380000 	 0.000410559000 	 0.000685815000 	 36.768000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.592600 	 0.000549439000 	 0.000410499000 	 0.000685874000 	 36.762000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.610200 	 0.000549499000 	 0.000410439000 	 0.000685874000 	 36.756000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.629600 	 0.000549559000 	 0.000410380000 	 0.000685874000 	 36.750000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.646200 	 0.000549618000 	 0.000410261000 	 0.000685874000 	 36.738000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.670200 	 0.000549678000 	 0.000410201000 	 0.000685874000 	 36.732000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.678000 	 0.000549797000 	 0.000410141000 	 0.000685874000 	 36.720000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.694600 	 0.000549857000 	 0.000410022000 	 0.000685934000 	 36.714000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.709700 	 0.000549916000 	 0.000409963000 	 0.000685934000 	 36.702000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.726200 	 0.000549976000 	 0.000409903000 	 0.000685934000 	 36.696000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.745600 	 0.000550035000 	 0.000409784000 	 0.000685934000 	 36.690000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.763500 	 0.000550095000 	 0.000409724000 	 0.000685934000 	 36.678000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.781200 	 0.000550155000 	 0.000409665000 	 0.000685934000 	 36.672000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.795300 	 0.000550155000 	 0.000409605000 	 0.000685874000 	 36.666000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.819800 	 0.000550214000 	 0.000409486000 	 0.000685874000 	 36.654000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.829000 	 0.000550333000 	 0.000409367000 	 0.000685874000 	 36.642000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.845200 	 0.000550393000 	 0.000409307000 	 0.000685874000 	 36.636000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.862000 	 0.000550512000 	 0.000409188000 	 0.000685934000 	 36.624000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.878800 	 0.000550631000 	 0.000409069000 	 0.000685934000 	 36.612000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.896300 	 0.000550691000 	 0.000408949000 	 0.000685934000 	 36.600000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.913500 	 0.000550810000 	 0.000408830000 	 0.000685934000 	 36.588000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.921500 	 0.000550929000 	 0.000408771000 	 0.000685994000 	 36.576000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.946800 	 0.000550989000 	 0.000408651000 	 0.000685994000 	 36.564000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.962100 	 0.000551108000 	 0.000408532000 	 0.000686053000 	 36.546000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.979700 	 0.000551227000 	 0.000408413000 	 0.000686053000 	 36.534000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.996300 	 0.000551287000 	 0.000408294000 	 0.000686053000 	 36.522000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.005800 	 0.000551466000 	 0.000408174000 	 0.000686113000 	 36.510000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.028500 	 0.000551526000 	 0.000408055000 	 0.000686113000 	 36.492000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.044700 	 0.000551585000 	 0.000407936000 	 0.000686113000 	 36.480000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.063000 	 0.000551764000 	 0.000407757000 	 0.000686113000 	 36.462000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.079700 	 0.000551883000 	 0.000407638000 	 0.000686113000 	 36.450000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.087500 	 0.000552002000 	 0.000407459000 	 0.000686113000 	 36.432000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.105800 	 0.000552122000 	 0.000407340000 	 0.000686172000 	 36.420000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.129000 	 0.000552241000 	 0.000407221000 	 0.000686172000 	 36.402000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.156100 	 0.000552420000 	 0.000407042000 	 0.000686172000 	 36.384000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.164000 	 0.000552479000 	 0.000406923000 	 0.000686232000 	 36.372000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.173000 	 0.000552658000 	 0.000406804000 	 0.000686232000 	 36.354000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.187000 	 0.000552777000 	 0.000406684000 	 0.000686292000 	 36.342000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.203400 	 0.000552896000 	 0.000406506000 	 0.000686292000 	 36.324000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.220100 	 0.000553016000 	 0.000406386000 	 0.000686351000 	 36.306000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.236800 	 0.000553194000 	 0.000406267000 	 0.000686351000 	 36.294000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.253100 	 0.000553314000 	 0.000406088000 	 0.000686351000 	 36.276000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.273300 	 0.000553433000 	 0.000405969000 	 0.000686411000 	 36.258000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.289000 	 0.000553552000 	 0.000405850000 	 0.000686411000 	 36.246000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.306400 	 0.000553671000 	 0.000405671000 	 0.000686411000 	 36.234000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.329700 	 0.000553790000 	 0.000405552000 	 0.000686411000 	 36.216000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.336100 	 0.000553850000 	 0.000405433000 	 0.000686411000 	 36.204000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.355100 	 0.000553969000 	 0.000405313000 	 0.000686470000 	 36.192000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.370400 	 0.000554089000 	 0.000405194000 	 0.000686411000 	 36.174000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.385900 	 0.000554148000 	 0.000405075000 	 0.000686411000 	 36.162000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.403200 	 0.000554267000 	 0.000404896000 	 0.000686411000 	 36.150000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.420300 	 0.000554387000 	 0.000404777000 	 0.000686411000 	 36.132000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.438600 	 0.000554506000 	 0.000404658000 	 0.000686470000 	 36.120000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.453600 	 0.000554625000 	 0.000404539000 	 0.000686470000 	 36.108000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.472100 	 0.000554744000 	 0.000404419000 	 0.000686530000 	 36.096000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.487100 	 0.000554863000 	 0.000404300000 	 0.000686590000 	 36.078000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.504000 	 0.000554983000 	 0.000404241000 	 0.000686590000 	 36.066000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.529600 	 0.000555042000 	 0.000404121000 	 0.000686649000 	 36.060000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.537500 	 0.000555161000 	 0.000404062000 	 0.000686649000 	 36.042000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.553700 	 0.000555281000 	 0.000404002000 	 0.000686649000 	 36.036000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.570100 	 0.000555400000 	 0.000403883000 	 0.000686709000 	 36.024000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.586400 	 0.000555459000 	 0.000403764000 	 0.000686709000 	 36.012000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.602200 	 0.000555579000 	 0.000403704000 	 0.000686768000 	 36.000000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.617600 	 0.000555698000 	 0.000403645000 	 0.000686768000 	 35.994000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.636900 	 0.000555757000 	 0.000403585000 	 0.000686888000 	 35.988000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.654700 	 0.000555817000 	 0.000403466000 	 0.000686888000 	 35.976000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.671400 	 0.000555936000 	 0.000403466000 	 0.000686947000 	 35.970000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.685500 	 0.000555996000 	 0.000403406000 	 0.000686947000 	 35.958000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.701600 	 0.000556055000 	 0.000403346000 	 0.000686947000 	 35.958000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.717400 	 0.000556115000 	 0.000403287000 	 0.000687007000 	 35.952000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.745900 	 0.000556175000 	 0.000403227000 	 0.000687007000 	 35.940000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.753600 	 0.000556294000 	 0.000403227000 	 0.000687066000 	 35.934000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.767400 	 0.000556353000 	 0.000403168000 	 0.000687066000 	 35.928000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.786400 	 0.000556353000 	 0.000403168000 	 0.000687066000 	 35.928000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.801200 	 0.000556413000 	 0.000403108000 	 0.000687066000 	 35.922000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.817600 	 0.000556473000 	 0.000403108000 	 0.000687186000 	 35.922000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.832200 	 0.000556532000 	 0.000403108000 	 0.000687186000 	 35.916000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.855800 	 0.000556532000 	 0.000403048000 	 0.000687186000 	 35.916000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.875100 	 0.000556532000 	 0.000403048000 	 0.000687126000 	 35.910000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.883100 	 0.000556592000 	 0.000402989000 	 0.000687186000 	 35.910000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.902400 	 0.000556592000 	 0.000402989000 	 0.000687186000 	 35.904000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.916600 	 0.000556592000 	 0.000402989000 	 0.000687186000 	 35.904000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.933200 	 0.000556652000 	 0.000402989000 	 0.000687186000 	 35.904000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.948600 	 0.000556652000 	 0.000402929000 	 0.000687245000 	 35.898000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.968300 	 0.000556652000 	 0.000402929000 	 0.000687245000 	 35.898000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
